iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045669536350283375,0.171266,0.0066700673609362115,0.504,0.894725436791504,-1.0541175331335877,[0.         0.         0.01833744 0.0200701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008197 0.         0.02006814 0.         0.         0.         0.         0.         0.         0.         0.         0.90310492 0.         0.         0.01833744 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
2,0.0045669536350283375,0.171266,0.0066700673609362115,0.508,0.8894817858241639,-6.264903445365314,[0.         0.         0.01833744 0.0200701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008197 0.         0.02006814 0.         0.         0.         0.         0.         0.         0.         0.         0.90310492 0.         0.         0.01833744 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
3,0.0045669536350283375,0.171266,0.0066700673609362115,0.512,0.8842688659329022,-1.7155922522702989,[0.         0.         0.01833744 0.0200701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008197 0.         0.02006814 0.         0.         0.         0.         0.         0.         0.         0.         0.90310492 0.         0.         0.01833744 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
4,0.0045669536350283375,0.171266,0.0066700673609362115,0.516,0.879086497014382,-3.515719458494686,[0.         0.         0.01833744 0.0200701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008197 0.         0.02006814 0.         0.         0.         0.         0.         0.         0.         0.         0.90310492 0.         0.         0.01833744 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
5,0.003865487786682275,0.157926,0.002176769218019788,0.52,0.8739345000207845,10.890109783492539,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
6,0.003865487786682275,0.157926,0.002176769218019788,0.524,0.8688126969536234,-1.2401997796278916,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
7,0.003865487786682275,0.157926,0.002176769218019788,0.528,0.8637209108575947,0.5040176116360611,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
8,0.003865487786682275,0.157926,0.002176769218019788,0.532,0.8586589658144633,0.6842548568065866,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
9,0.003865487786682275,0.157926,0.002176769218019788,0.536,0.8536266869369854,-5.512093207878447,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
10,0.003865487786682275,0.157926,0.002176769218019788,0.54,0.8486239003628652,-1.602572269738716,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
11,0.003865487786682275,0.157926,0.002176769218019788,0.544,0.8436504332487491,-0.12580277767047549,[0.         0.         0.         0.         0.85598553 0.         0.         0.         0.08906098 0.         0.01132529 0.         0.         0.01107847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159509 0.         0.         0.         0.01095464 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
