iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015130688346698274,0.147622,0.004320963793358643,0.5004,0.8994711474430547,-4.08967898305308,[0.         0.         0.         0.         0.         0.01285041 0.         0.         0.01569246 0.         0.         0.         0.         0.         0.         0.01285041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94575632 0.         0.01285041 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
10,0.014071315459309086,0.145714,0.005385217979108661,0.504,0.894725436791504,1.4834175017693194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150309 0.         0.         0.         0.95142538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136884  0.01150309 0.         0.         0.         0.01188003],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
20,0.008132809404546497,0.143326,0.004409916886023684,0.508,0.8894817858241639,-5.75182372087208,[0.         0.         0.         0.         0.95080824 0.         0.01413502 0.         0.         0.         0.         0.         0.         0.         0.         0.0116682  0.01146308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
30,0.007741928149321255,0.141396,0.003624451148756341,0.512,0.8842688659329022,3.933212751770603,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
40,0.007741928149321255,0.141396,0.003624451148756341,0.516,0.879086497014382,3.033248801475769,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
50,0.007741928149321255,0.141396,0.003624451148756341,0.52,0.8739345000207845,-12.011942884816706,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
60,0.007741928149321255,0.141396,0.003624451148756341,0.524,0.8688126969536234,4.81827605427001,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
70,0.007741928149321255,0.141396,0.003624451148756341,0.528,0.8637209108575947,1.6233027531245703,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
80,0.007741928149321255,0.141396,0.003624451148756341,0.532,0.8586589658144633,-0.30550151129011793,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
90,0.007741928149321255,0.141396,0.003624451148756341,0.536,0.8536266869369854,-6.761317110862366,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
100,0.007741928149321255,0.141396,0.003624451148756341,0.54,0.8486239003628652,1.8197119004220688,[0.0115938  0.         0.         0.         0.9541367  0.         0.         0.         0.01104016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112147  0.         0.         0.         0.01201465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,run_03,10
