iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02516294061365261,0.176299,0.004741844778158768,0.504,0.894725436791504,-5.809687188774747,[0.         0.02036014 0.         0.         0.         0.         0.         0.02288577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247596  0.         0.         0.         0.         0.02036014 0.         0.8614976  0.         0.02977661 0.02036014],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
2,0.02516294061365261,0.176299,0.004741844778158768,0.508,0.8894817858241639,0.7971202098678863,[0.         0.02036014 0.         0.         0.         0.         0.         0.02288577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247596  0.         0.         0.         0.         0.02036014 0.         0.8614976  0.         0.02977661 0.02036014],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
3,0.02516294061365261,0.176299,0.004741844778158768,0.512,0.8842688659329022,-2.5994170921860102,[0.         0.02036014 0.         0.         0.         0.         0.         0.02288577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247596  0.         0.         0.         0.         0.02036014 0.         0.8614976  0.         0.02977661 0.02036014],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
4,0.01914938717839891,0.174746,0.0022132484389650875,0.516,0.879086497014382,1.251641791368618,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
5,0.01914938717839891,0.174746,0.0022132484389650875,0.52,0.8739345000207845,-4.684622076902943,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
6,0.01914938717839891,0.174746,0.0022132484389650875,0.524,0.8688126969536234,-3.6258546257725017,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
7,0.01914938717839891,0.174746,0.0022132484389650875,0.528,0.8637209108575947,-8.278178045956272,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
8,0.01914938717839891,0.174746,0.0022132484389650875,0.532,0.8586589658144633,4.272569535956677,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
9,0.01914938717839891,0.174746,0.0022132484389650875,0.536,0.8536266869369854,1.283962638127191,[0.         0.         0.         0.         0.91006947 0.         0.         0.02201178 0.         0.         0.01358375 0.         0.01358375 0.01358375 0.         0.         0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.01358375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
10,0.017677231084548196,0.173383,0.004354443021021573,0.54,0.8486239003628652,-0.8853878576214993,[0.         0.         0.         0.         0.87822022 0.         0.01107326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184564 0.01681218 0.         0.         0.         0.01201339 0.         0.05863846 0.         0.         0.01139684],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
