iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012097102661693944,0.091809,0.001844920836201959,0.504,0.894725436791504,-5.276023223613202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088253 0.         0.         0.         0.         0.97642681 0.         0.         0.         0.01269067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
2,0.00016945991578057578,0.096816,0.004202188316080279,0.508,0.8894817858241639,-5.446561292056499,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
3,0.00016945991578057578,0.096816,0.004202188316080279,0.512,0.8842688659329022,-2.406874051942404,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
4,0.00016945991578057578,0.096816,0.004202188316080279,0.516,0.879086497014382,-0.13475085192014907,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
5,0.00016945991578057578,0.096816,0.004202188316080279,0.52,0.8739345000207845,-12.449958649775242,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
6,0.00016945991578057578,0.096816,0.004202188316080279,0.524,0.8688126969536234,-0.8105492210930773,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
7,0.00016945991578057578,0.096816,0.004202188316080279,0.528,0.8637209108575947,3.666960571692703,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
8,0.00016945991578057578,0.096816,0.004202188316080279,0.532,0.8586589658144633,-6.473966356041175,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
9,0.00016945991578057578,0.096816,0.004202188316080279,0.536,0.8536266869369854,0.6837905895938247,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
10,0.00016945991578057578,0.096816,0.004202188316080279,0.54,0.8486239003628652,-2.6632930383857034,[0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124961 0.         0.         0.         0.         0.         0.         0.         0.         0.97750079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
