iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007847686153402849,0.204633,0.00528203850267123,0.5004,0.8994711474430547,-10.776610580988265,[0.         0.01187439 0.         0.         0.86487733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.         0.         0.01187439 0.         0.07401576 0.         0.         0.         0.01277353 0.         0.         0.01187439],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
10,-0.007847686153402849,0.204633,0.00528203850267123,0.504,0.894725436791504,5.847258580541862,[0.         0.01187439 0.         0.         0.86487733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.         0.         0.01187439 0.         0.07401576 0.         0.         0.         0.01277353 0.         0.         0.01187439],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
20,-0.007847686153402849,0.204633,0.00528203850267123,0.508,0.8894817858241639,4.325574146445017,[0.         0.01187439 0.         0.         0.86487733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.         0.         0.01187439 0.         0.07401576 0.         0.         0.         0.01277353 0.         0.         0.01187439],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
30,-0.007847686153402849,0.204633,0.00528203850267123,0.512,0.8842688659329022,6.2506880123466555,[0.         0.01187439 0.         0.         0.86487733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127102  0.         0.         0.         0.         0.         0.01187439 0.         0.07401576 0.         0.         0.         0.01277353 0.         0.         0.01187439],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
40,-0.007978111090293918,0.172565,0.004555287463638671,0.516,0.879086497014382,-0.8898092603825897,[0.         0.         0.01397044 0.         0.87872444 0.         0.         0.         0.         0.         0.         0.         0.         0.05216962 0.         0.         0.         0.         0.0140368  0.         0.01351582 0.         0.         0.         0.         0.         0.         0.01143001 0.         0.         0.01615287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
50,-0.008645630061564115,0.185099,0.0052676525868211605,0.52,0.8739345000207845,0.05206127633481614,[0.         0.         0.         0.         0.90226766 0.         0.         0.         0.         0.         0.0181256  0.         0.         0.01488512 0.01880213 0.         0.         0.         0.         0.0124803  0.         0.         0.         0.01536317 0.         0.         0.         0.01807602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
60,-0.008645630061564115,0.185099,0.0052676525868211605,0.524,0.8688126969536234,-0.474540175952859,[0.         0.         0.         0.         0.90226766 0.         0.         0.         0.         0.         0.0181256  0.         0.         0.01488512 0.01880213 0.         0.         0.         0.         0.0124803  0.         0.         0.         0.01536317 0.         0.         0.         0.01807602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
70,-0.008992085795143405,0.158217,0.0046027437409865285,0.528,0.8637209108575947,3.593308121377071,[0.         0.         0.         0.01315461 0.9231101  0.01173345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294202 0.         0.         0.01315482 0.01274707 0.         0.         0.01315793 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
80,-0.009054808290506651,0.168666,0.005752103124274315,0.532,0.8586589658144633,2.204045251411751,[0.01252876 0.         0.         0.         0.92156493 0.         0.         0.         0.01230174 0.         0.         0.         0.         0.         0.         0.01167109 0.         0.         0.         0.         0.01167109 0.         0.         0.         0.         0.01280455 0.         0.         0.01745784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
90,-0.009054808290506651,0.168666,0.005752103124274315,0.536,0.8536266869369854,2.142149126818982,[0.01252876 0.         0.         0.         0.92156493 0.         0.         0.         0.01230174 0.         0.         0.         0.         0.         0.         0.01167109 0.         0.         0.         0.         0.01167109 0.         0.         0.         0.         0.01280455 0.         0.         0.01745784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_03,10
