iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02587798828487589,0.128441,0.0012006278884200783,0.5004,0.8994711474430547,-2.4164400126258228,[0.         0.         0.96392738 0.         0.01227391 0.         0.         0.         0.         0.         0.         0.         0.01124234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255637 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
10,0.013751244666401539,0.126712,0.0027660027826931187,0.504,0.894725436791504,3.599190334054736,[0.         0.         0.         0.         0.0128262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128262  0.         0.         0.         0.95876696 0.         0.         0.         0.         0.         0.01558064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
20,0.012492046019414766,0.122903,0.004241904244922303,0.508,0.8894817858241639,2.9965675458074745,[0.         0.         0.01595266 0.         0.01207938 0.         0.         0.02121913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074884 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
30,0.008724277967492474,0.119577,0.0037046622075861332,0.512,0.8842688659329022,-5.7043825701430215,[0.         0.         0.0108782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108782  0.         0.         0.         0.01172656 0.         0.         0.         0.         0.         0.         0.         0.         0.96651703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
40,0.008724277967492474,0.119577,0.0037046622075861332,0.516,0.879086497014382,3.9880807591238896,[0.         0.         0.0108782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108782  0.         0.         0.         0.01172656 0.         0.         0.         0.         0.         0.         0.         0.         0.96651703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
50,0.008724277967492474,0.119577,0.0037046622075861332,0.52,0.8739345000207845,5.014076051186619,[0.         0.         0.0108782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108782  0.         0.         0.         0.01172656 0.         0.         0.         0.         0.         0.         0.         0.         0.96651703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
60,0.008724277967492474,0.119577,0.0037046622075861332,0.524,0.8688126969536234,-2.093814925115378,[0.         0.         0.0108782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108782  0.         0.         0.         0.01172656 0.         0.         0.         0.         0.         0.         0.         0.         0.96651703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
70,0.008724277967492474,0.119577,0.0037046622075861332,0.528,0.8637209108575947,1.944935697106308,[0.         0.         0.0108782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108782  0.         0.         0.         0.01172656 0.         0.         0.         0.         0.         0.         0.         0.         0.96651703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
80,0.00861781208282872,0.101031,0.006750609498998754,0.532,0.8586589658144633,16.10773034145373,[0.         0.         0.01239222 0.         0.01228156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162533 0.         0.         0.         0.         0.         0.96370089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
90,0.00861781208282872,0.101031,0.006750609498998754,0.536,0.8536266869369854,-2.78832968583847,[0.         0.         0.01239222 0.         0.01228156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162533 0.         0.         0.         0.         0.         0.96370089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
100,0.00861781208282872,0.101031,0.006750609498998754,0.54,0.8486239003628652,0.4058332713268427,[0.         0.         0.01239222 0.         0.01228156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162533 0.         0.         0.         0.         0.         0.96370089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_09,10
