iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0038003280196730674,0.004908,0.003612553694822557,0.504,0.894725436791504,-0.3381430456180583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
2,0.0038003280196730674,0.004908,0.003612553694822557,0.508,0.8894817858241639,4.767795975551733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
3,0.0038003280196730674,0.004908,0.003612553694822557,0.512,0.8842688659329022,-0.8329341793684656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
4,0.0038003280196730674,0.004908,0.003612553694822557,0.516,0.879086497014382,-3.6159174165161496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
5,0.0038003280196730674,0.004908,0.003612553694822557,0.52,0.8739345000207845,-4.4199683382812305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
6,0.0038003280196730674,0.004908,0.003612553694822557,0.524,0.8688126969536234,7.098812286844434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
7,0.0038003280196730674,0.004908,0.003612553694822557,0.528,0.8637209108575947,-6.705289458829525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
8,0.0038003280196730674,0.004908,0.003612553694822557,0.532,0.8586589658144633,3.1561948661484283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
9,0.0038003280196730674,0.004908,0.003612553694822557,0.536,0.8536266869369854,4.241360450104776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
10,0.0038003280196730674,0.004908,0.003612553694822557,0.54,0.8486239003628652,-7.413626692835853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97741848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,2,,problem_solving,10
