iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011157898613095726,0.093313,0.005939630371989539,0.504,0.894725436791504,-4.975567411581447,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
2,0.011157898613095726,0.093313,0.005939630371989539,0.508,0.8894817858241639,0.8697336295900512,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
3,0.011157898613095726,0.093313,0.005939630371989539,0.512,0.8842688659329022,-5.3057305488114785,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
4,0.011157898613095726,0.093313,0.005939630371989539,0.516,0.879086497014382,-1.745131938921138,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
5,0.011157898613095726,0.093313,0.005939630371989539,0.52,0.8739345000207845,0.5304978924045431,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
6,0.011157898613095726,0.093313,0.005939630371989539,0.524,0.8688126969536234,4.941317535255557,[0.         0.         0.         0.01670931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275434 0.         0.         0.97053635],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
7,0.008888258690278445,0.092466,0.0025270198728521527,0.528,0.8637209108575947,2.1043255070318168,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124124 0.96884796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
8,0.008888258690278445,0.092466,0.0025270198728521527,0.532,0.8586589658144633,-0.07514666003621814,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124124 0.96884796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
9,0.008888258690278445,0.092466,0.0025270198728521527,0.536,0.8536266869369854,-2.4568339755956305,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124124 0.96884796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
10,0.008888258690278445,0.092466,0.0025270198728521527,0.54,0.8486239003628652,-0.5393482419142845,[0.         0.         0.         0.         0.0199108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124124 0.96884796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
