iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013957132569849125,0.175164,0.0039458247448397425,0.5004,0.8994711474430547,-6.297343881847673,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
10,0.013957132569849125,0.175164,0.0039458247448397425,0.504,0.894725436791504,-3.443045668756584,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
20,0.013957132569849125,0.175164,0.0039458247448397425,0.508,0.8894817858241639,4.754637288238039,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
30,0.013957132569849125,0.175164,0.0039458247448397425,0.512,0.8842688659329022,4.512649070816349,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
40,0.013957132569849125,0.175164,0.0039458247448397425,0.516,0.879086497014382,-1.7327600591767602,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
50,0.013957132569849125,0.175164,0.0039458247448397425,0.52,0.8739345000207845,7.360920925232574,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
60,0.013957132569849125,0.175164,0.0039458247448397425,0.524,0.8688126969536234,-0.4384506549734749,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
70,0.013957132569849125,0.175164,0.0039458247448397425,0.528,0.8637209108575947,-2.471876584631242,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
80,0.013957132569849125,0.175164,0.0039458247448397425,0.532,0.8586589658144633,-0.6300497964379124,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
90,0.013957132569849125,0.175164,0.0039458247448397425,0.536,0.8536266869369854,5.162742368598541,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
100,0.013957132569849125,0.175164,0.0039458247448397425,0.54,0.8486239003628652,0.6061370019442103,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
110,0.013957132569849125,0.175164,0.0039458247448397425,0.544,0.8436504332487491,2.7325768649090416,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
120,0.013957132569849125,0.175164,0.0039458247448397425,0.548,0.8387061137642541,-3.3195278519092692,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
130,0.013957132569849125,0.175164,0.0039458247448397425,0.552,0.83379077108603,2.140510117045584,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
140,0.013957132569849125,0.175164,0.0039458247448397425,0.556,0.828904235391859,-3.9707445781272797,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
150,0.013957132569849125,0.175164,0.0039458247448397425,0.56,0.8240463378547874,-4.066213080303153,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
160,0.013957132569849125,0.175164,0.0039458247448397425,0.5640000000000001,0.8192169106372932,-9.638888317329032,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
170,0.013957132569849125,0.175164,0.0039458247448397425,0.5680000000000001,0.8144157868854872,3.190162789308742,[0.         0.         0.         0.         0.01128905 0.         0.0105983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128905 0.         0.         0.0105983  0.         0.01128905 0.01128905 0.         0.93364721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
180,0.013408741363834919,0.173949,0.0017874471073329938,0.5720000000000001,0.8096428007233489,-2.6500606711193533,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
190,0.013408741363834919,0.173949,0.0017874471073329938,0.576,0.8048977872469943,0.7840392563784783,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
200,0.013408741363834919,0.173949,0.0017874471073329938,0.58,0.80018058251898,-0.33239348481224185,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
210,0.013408741363834919,0.173949,0.0017874471073329938,0.584,0.7954910235626383,0.22735550545898275,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
220,0.013408741363834919,0.173949,0.0017874471073329938,0.588,0.7908289483564468,-2.1036816635988793,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
230,0.013408741363834919,0.173949,0.0017874471073329938,0.592,0.7861941958284306,-2.2803833149341735,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
240,0.013408741363834919,0.173949,0.0017874471073329938,0.596,0.7815866058505976,5.5951642418415455,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
250,0.013408741363834919,0.173949,0.0017874471073329938,0.6,0.7770060192334055,0.24894569421504578,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
260,0.013408741363834919,0.173949,0.0017874471073329938,0.604,0.7724522777202627,1.0869715636041188,[0.         0.         0.         0.01396591 0.01157837 0.         0.         0.         0.01121147 0.         0.         0.         0.         0.         0.         0.         0.01440705 0.         0.01121147 0.01286246 0.         0.         0.         0.         0.         0.92476326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,run_00,10
