iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04974132967835689,0.188533,0.0035707570061016356,0.504,0.894725436791504,-2.157427154833827,[0.         0.         0.         0.01126279 0.01389079 0.87377284 0.         0.         0.03069044 0.         0.         0.         0.         0.01185311 0.         0.         0.         0.01393609 0.         0.         0.01126279 0.01219661 0.         0.         0.         0.         0.         0.02113454 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2,0.04974132967835689,0.188533,0.0035707570061016356,0.508,0.8894817858241639,-6.356146169430487,[0.         0.         0.         0.01126279 0.01389079 0.87377284 0.         0.         0.03069044 0.         0.         0.         0.         0.01185311 0.         0.         0.         0.01393609 0.         0.         0.01126279 0.01219661 0.         0.         0.         0.         0.         0.02113454 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
3,0.04849423119024671,0.187885,0.002737658026875376,0.512,0.8842688659329022,-7.834123568991299,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
4,0.04849423119024671,0.187885,0.002737658026875376,0.516,0.879086497014382,-1.892227484928039,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
5,0.04849423119024671,0.187885,0.002737658026875376,0.52,0.8739345000207845,-2.2331139769718615,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
6,0.04849423119024671,0.187885,0.002737658026875376,0.524,0.8688126969536234,-7.522030559009598,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
7,0.04849423119024671,0.187885,0.002737658026875376,0.528,0.8637209108575947,4.348925960542267,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
8,0.04849423119024671,0.187885,0.002737658026875376,0.532,0.8586589658144633,-3.5936802367985026,[0.         0.         0.         0.01233089 0.02988149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702855 0.         0.04198846 0.02934175 0.         0.         0.         0.         0.77999499 0.04007443 0.02702855 0.         0.         0.01233089],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
9,0.021784629455130662,0.186891,0.0025498482864371435,0.536,0.8536266869369854,0.6451846799270735,[0.         0.         0.         0.         0.01437817 0.         0.         0.         0.         0.         0.01209192 0.01210573 0.         0.         0.01199624 0.         0.01199624 0.01101437 0.         0.01191619 0.         0.         0.         0.         0.         0.         0.         0.90241452 0.         0.01208662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
10,0.021784629455130662,0.186891,0.0025498482864371435,0.54,0.8486239003628652,11.655251467335015,[0.         0.         0.         0.         0.01437817 0.         0.         0.         0.         0.         0.01209192 0.01210573 0.         0.         0.01199624 0.         0.01199624 0.01101437 0.         0.01191619 0.         0.         0.         0.         0.         0.         0.         0.90241452 0.         0.01208662 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
