iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012972957125355026,0.094849,0.0036012007069899494,0.504,0.894725436791504,-0.8964407935376698,[0.         0.         0.         0.         0.         0.01106621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583736 0.         0.01309644 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
2,0.0012972957125355026,0.094849,0.0036012007069899494,0.508,0.8894817858241639,-4.971882061180058,[0.         0.         0.         0.         0.         0.01106621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583736 0.         0.01309644 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
3,0.0012972957125355026,0.094849,0.0036012007069899494,0.512,0.8842688659329022,2.06928544806395,[0.         0.         0.         0.         0.         0.01106621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97583736 0.         0.01309644 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
4,-0.006662715265574622,0.095915,0.003976890169751911,0.516,0.879086497014382,-0.8254176062678897,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
5,-0.006662715265574622,0.095915,0.003976890169751911,0.52,0.8739345000207845,-2.5129825646908936,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
6,-0.006662715265574622,0.095915,0.003976890169751911,0.524,0.8688126969536234,0.8272264005199897,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
7,-0.006662715265574622,0.095915,0.003976890169751911,0.528,0.8637209108575947,1.5011347719199581,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
8,-0.006662715265574622,0.095915,0.003976890169751911,0.532,0.8586589658144633,2.9131170162538997,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
9,-0.006662715265574622,0.095915,0.003976890169751911,0.536,0.8536266869369854,-0.9790881851677995,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
10,-0.006662715265574622,0.095915,0.003976890169751911,0.54,0.8486239003628652,-1.5963825337998314,[0.         0.         0.         0.         0.97311566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324511 0.         0.         0.         0.         0.         0.         0.01363923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
