iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017826588103252602,0.176686,0.005844826899050485,0.5004,0.8994711474430547,3.6221290701286666,[0.         0.         0.         0.         0.91414185 0.         0.         0.01142358 0.01071076 0.01142358 0.         0.         0.0157118  0.         0.         0.         0.         0.         0.         0.         0.01132289 0.         0.         0.         0.         0.02526553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
10,0.01599266870189446,0.174679,0.005226832543113541,0.504,0.894725436791504,1.883426620036238,[0.         0.         0.         0.         0.07473322 0.         0.         0.         0.01322456 0.01322456 0.         0.         0.         0.01322456 0.         0.         0.         0.         0.         0.         0.         0.01627768 0.         0.         0.01322456 0.85609086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
20,0.01599266870189446,0.174679,0.005226832543113541,0.508,0.8894817858241639,-2.670726806144571,[0.         0.         0.         0.         0.07473322 0.         0.         0.         0.01322456 0.01322456 0.         0.         0.         0.01322456 0.         0.         0.         0.         0.         0.         0.         0.01627768 0.         0.         0.01322456 0.85609086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
30,0.008191517038906134,0.169329,0.003456303806445684,0.512,0.8842688659329022,-3.3934986601577566,[0.         0.         0.         0.         0.01497477 0.01618581 0.         0.         0.01233941 0.         0.         0.         0.02566639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233941 0.90238047 0.         0.01611374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
40,0.008191517038906134,0.169329,0.003456303806445684,0.516,0.879086497014382,-3.0453467360726516,[0.         0.         0.         0.         0.01497477 0.01618581 0.         0.         0.01233941 0.         0.         0.         0.02566639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233941 0.90238047 0.         0.01611374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
50,0.008191517038906134,0.169329,0.003456303806445684,0.52,0.8739345000207845,2.185365960202149,[0.         0.         0.         0.         0.01497477 0.01618581 0.         0.         0.01233941 0.         0.         0.         0.02566639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233941 0.90238047 0.         0.01611374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
60,0.008191517038906134,0.169329,0.003456303806445684,0.524,0.8688126969536234,5.095994655086993,[0.         0.         0.         0.         0.01497477 0.01618581 0.         0.         0.01233941 0.         0.         0.         0.02566639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233941 0.90238047 0.         0.01611374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
70,0.008191517038906134,0.169329,0.003456303806445684,0.528,0.8637209108575947,7.882962282508237,[0.         0.         0.         0.         0.01497477 0.01618581 0.         0.         0.01233941 0.         0.         0.         0.02566639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233941 0.90238047 0.         0.01611374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
80,0.006937666300510455,0.152912,0.0028712768819074553,0.532,0.8586589658144633,-3.640557615949295,[0.         0.         0.         0.         0.92279688 0.         0.         0.         0.01248097 0.         0.         0.         0.01187856 0.         0.         0.         0.         0.         0.01194804 0.0127696  0.         0.         0.         0.         0.01190623 0.01621971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
90,0.006937666300510455,0.152912,0.0028712768819074553,0.536,0.8536266869369854,-0.17147438038636623,[0.         0.         0.         0.         0.92279688 0.         0.         0.         0.01248097 0.         0.         0.         0.01187856 0.         0.         0.         0.         0.         0.01194804 0.0127696  0.         0.         0.         0.         0.01190623 0.01621971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,run_07,10
