iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02093764459644183,0.18131,0.002993993775380002,0.504,0.894725436791504,-3.150644020407223,[0.         0.         0.01256508 0.         0.         0.         0.         0.         0.01485214 0.         0.0229726  0.         0.01829548 0.01173919 0.         0.         0.         0.         0.         0.         0.87988284 0.         0.         0.         0.01464525 0.02504741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
2,0.01802687098934158,0.182291,0.003876800506997802,0.508,0.8894817858241639,-0.5464944627561253,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
3,0.01802687098934158,0.182291,0.003876800506997802,0.512,0.8842688659329022,-9.01025093610934,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
4,0.01802687098934158,0.182291,0.003876800506997802,0.516,0.879086497014382,3.630327702825088,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
5,0.01802687098934158,0.182291,0.003876800506997802,0.52,0.8739345000207845,6.239093623147504,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
6,0.01802687098934158,0.182291,0.003876800506997802,0.524,0.8688126969536234,3.0661710546997587,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
7,0.01802687098934158,0.182291,0.003876800506997802,0.528,0.8637209108575947,-4.772293661542551,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
8,0.01802687098934158,0.182291,0.003876800506997802,0.532,0.8586589658144633,-1.500170820983503,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
9,0.01802687098934158,0.182291,0.003876800506997802,0.536,0.8536266869369854,10.361154694676557,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
10,0.01802687098934158,0.182291,0.003876800506997802,0.54,0.8486239003628652,-5.969737782891621,[0.         0.         0.         0.         0.         0.02596298 0.         0.02726136 0.0592388  0.         0.02473771 0.         0.         0.         0.02596298 0.         0.03415583 0.         0.         0.         0.         0.         0.02473771 0.         0.         0.77794263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,8,,problem_solving,10
