iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009084189250856403,0.125994,0.0031929638465053494,0.504,0.894725436791504,8.796792857339412,[0.         0.         0.         0.02030538 0.         0.         0.         0.         0.01273226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556201 0.         0.         0.         0.         0.         0.         0.         0.         0.02140035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
2,0.0009084189250856403,0.125994,0.0031929638465053494,0.508,0.8894817858241639,-1.9822132376393795,[0.         0.         0.         0.02030538 0.         0.         0.         0.         0.01273226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556201 0.         0.         0.         0.         0.         0.         0.         0.         0.02140035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
3,0.0009084189250856403,0.125994,0.0031929638465053494,0.512,0.8842688659329022,1.5337558621649705,[0.         0.         0.         0.02030538 0.         0.         0.         0.         0.01273226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556201 0.         0.         0.         0.         0.         0.         0.         0.         0.02140035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
4,0.0009084189250856403,0.125994,0.0031929638465053494,0.516,0.879086497014382,-4.359781191384218,[0.         0.         0.         0.02030538 0.         0.         0.         0.         0.01273226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556201 0.         0.         0.         0.         0.         0.         0.         0.         0.02140035 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
5,-0.0026808926313958174,0.125478,0.0035301183021680714,0.52,0.8739345000207845,2.5845255095098287,[0.         0.         0.         0.         0.90622773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439416 0.         0.         0.01679301 0.         0.         0.         0.06258509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
6,-0.004126723817845174,0.129425,0.004868569750284178,0.524,0.8688126969536234,4.987673079250195,[0.         0.         0.         0.         0.9193243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842478 0.         0.02112546 0.         0.         0.02112546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
7,-0.004126723817845174,0.129425,0.004868569750284178,0.528,0.8637209108575947,4.3929657631262975,[0.         0.         0.         0.         0.9193243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842478 0.         0.02112546 0.         0.         0.02112546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
8,-0.004126723817845174,0.129425,0.004868569750284178,0.532,0.8586589658144633,-8.248551041322917,[0.         0.         0.         0.         0.9193243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842478 0.         0.02112546 0.         0.         0.02112546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
9,-0.004126723817845174,0.129425,0.004868569750284178,0.536,0.8536266869369854,-6.198017489826175,[0.         0.         0.         0.         0.9193243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842478 0.         0.02112546 0.         0.         0.02112546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
10,-0.004126723817845174,0.129425,0.004868569750284178,0.54,0.8486239003628652,-3.53451854216977,[0.         0.         0.         0.         0.9193243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03842478 0.         0.02112546 0.         0.         0.02112546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
