iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026229410785112924,0.194051,0.0022462327713421238,0.504,0.894725436791504,3.4097747057956234,[0.         0.11251981 0.         0.         0.01333785 0.         0.         0.         0.         0.         0.01144403 0.01315233 0.         0.         0.         0.         0.         0.         0.         0.01328824 0.         0.01328824 0.         0.01144403 0.         0.78708865 0.         0.01144403 0.         0.         0.0129928 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
2,0.026229410785112924,0.194051,0.0022462327713421238,0.508,0.8894817858241639,-4.399440617758142,[0.         0.11251981 0.         0.         0.01333785 0.         0.         0.         0.         0.         0.01144403 0.01315233 0.         0.         0.         0.         0.         0.         0.         0.01328824 0.         0.01328824 0.         0.01144403 0.         0.78708865 0.         0.01144403 0.         0.         0.0129928 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
3,0.026229410785112924,0.194051,0.0022462327713421238,0.512,0.8842688659329022,3.327096722338556,[0.         0.11251981 0.         0.         0.01333785 0.         0.         0.         0.         0.         0.01144403 0.01315233 0.         0.         0.         0.         0.         0.         0.         0.01328824 0.         0.01328824 0.         0.01144403 0.         0.78708865 0.         0.01144403 0.         0.         0.0129928 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
4,0.023368826843962666,0.195427,0.0035531613206830235,0.516,0.879086497014382,-1.1247755495295801,[0.         0.         0.         0.         0.         0.         0.         0.01125951 0.         0.01217116 0.         0.         0.01125951 0.01125951 0.         0.01162567 0.         0.         0.01402345 0.         0.10991421 0.         0.01144671 0.         0.         0.79578075 0.         0.         0.         0.         0.01125951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
5,0.023368826843962666,0.195427,0.0035531613206830235,0.52,0.8739345000207845,-5.279653884297183,[0.         0.         0.         0.         0.         0.         0.         0.01125951 0.         0.01217116 0.         0.         0.01125951 0.01125951 0.         0.01162567 0.         0.         0.01402345 0.         0.10991421 0.         0.01144671 0.         0.         0.79578075 0.         0.         0.         0.         0.01125951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
6,0.023368826843962666,0.195427,0.0035531613206830235,0.524,0.8688126969536234,4.735970243013618,[0.         0.         0.         0.         0.         0.         0.         0.01125951 0.         0.01217116 0.         0.         0.01125951 0.01125951 0.         0.01162567 0.         0.         0.01402345 0.         0.10991421 0.         0.01144671 0.         0.         0.79578075 0.         0.         0.         0.         0.01125951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
7,0.023368826843962666,0.195427,0.0035531613206830235,0.528,0.8637209108575947,0.5299961090396311,[0.         0.         0.         0.         0.         0.         0.         0.01125951 0.         0.01217116 0.         0.         0.01125951 0.01125951 0.         0.01162567 0.         0.         0.01402345 0.         0.10991421 0.         0.01144671 0.         0.         0.79578075 0.         0.         0.         0.         0.01125951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
8,0.023368826843962666,0.195427,0.0035531613206830235,0.532,0.8586589658144633,1.091273945782996,[0.         0.         0.         0.         0.         0.         0.         0.01125951 0.         0.01217116 0.         0.         0.01125951 0.01125951 0.         0.01162567 0.         0.         0.01402345 0.         0.10991421 0.         0.01144671 0.         0.         0.79578075 0.         0.         0.         0.         0.01125951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
9,0.0169998767222502,0.195673,0.004664598977425826,0.536,0.8536266869369854,-0.5233808314946797,[0.         0.01256993 0.         0.         0.79589669 0.         0.         0.01247393 0.         0.         0.         0.         0.         0.01175483 0.01175483 0.         0.         0.01265131 0.         0.01175483 0.         0.01253727 0.         0.         0.         0.         0.         0.10685155 0.         0.         0.01175483],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
10,0.0169998767222502,0.195673,0.004664598977425826,0.54,0.8486239003628652,1.5749991460541635,[0.         0.01256993 0.         0.         0.79589669 0.         0.         0.01247393 0.         0.         0.         0.         0.         0.01175483 0.01175483 0.         0.         0.01265131 0.         0.01175483 0.         0.01253727 0.         0.         0.         0.         0.         0.10685155 0.         0.         0.01175483],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
