iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02230430839160936,0.179441,0.002837912138822729,0.504,0.894725436791504,-6.24998214993743,[0.         0.89750623 0.         0.         0.01230492 0.         0.01291861 0.         0.         0.         0.         0.         0.01349175 0.         0.         0.01230492 0.         0.01364348 0.         0.         0.01291861 0.         0.         0.         0.         0.         0.         0.         0.02491149 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
2,0.02230430839160936,0.179441,0.002837912138822729,0.508,0.8894817858241639,-7.426954959499653,[0.         0.89750623 0.         0.         0.01230492 0.         0.01291861 0.         0.         0.         0.         0.         0.01349175 0.         0.         0.01230492 0.         0.01364348 0.         0.         0.01291861 0.         0.         0.         0.         0.         0.         0.         0.02491149 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
3,0.008327792486212168,0.180308,0.003893743751826602,0.512,0.8842688659329022,5.687632752481094,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
4,0.008327792486212168,0.180308,0.003893743751826602,0.516,0.879086497014382,7.104541402515929,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
5,0.008327792486212168,0.180308,0.003893743751826602,0.52,0.8739345000207845,7.2119305003530325,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
6,0.008327792486212168,0.180308,0.003893743751826602,0.524,0.8688126969536234,11.325059865197716,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
7,0.008327792486212168,0.180308,0.003893743751826602,0.528,0.8637209108575947,-0.1838967617067809,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
8,0.008327792486212168,0.180308,0.003893743751826602,0.532,0.8586589658144633,-4.34103556821239,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
9,0.008327792486212168,0.180308,0.003893743751826602,0.536,0.8536266869369854,1.1659659128633675,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
10,0.008327792486212168,0.180308,0.003893743751826602,0.54,0.8486239003628652,1.7427870271747876,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
11,0.008327792486212168,0.180308,0.003893743751826602,0.544,0.8436504332487491,-0.435961435228913,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
12,0.008327792486212168,0.180308,0.003893743751826602,0.548,0.838706113764254,-0.3226322970749898,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
13,0.008327792486212168,0.180308,0.003893743751826602,0.552,0.83379077108603,-4.708282635183225,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
14,0.008327792486212168,0.180308,0.003893743751826602,0.556,0.828904235391859,-3.8165747044283242,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
15,0.008327792486212168,0.180308,0.003893743751826602,0.56,0.8240463378547873,11.06352238931233,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
16,0.008327792486212168,0.180308,0.003893743751826602,0.5640000000000001,0.8192169106372932,0.49067976838654687,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
17,0.008327792486212168,0.180308,0.003893743751826602,0.5680000000000001,0.8144157868854872,1.3226311497186813,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
18,0.008327792486212168,0.180308,0.003893743751826602,0.5720000000000001,0.8096428007233489,-1.9002724178535613,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
19,0.008327792486212168,0.180308,0.003893743751826602,0.576,0.8048977872469943,-0.9839484404004869,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
20,0.008327792486212168,0.180308,0.003893743751826602,0.58,0.80018058251898,-3.42068350049303,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
21,0.008327792486212168,0.180308,0.003893743751826602,0.584,0.7954910235626382,6.02813152499771,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
22,0.008327792486212168,0.180308,0.003893743751826602,0.588,0.7908289483564468,0.8570434996463911,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
23,0.008327792486212168,0.180308,0.003893743751826602,0.592,0.7861941958284306,1.447990141230758,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
24,0.008327792486212168,0.180308,0.003893743751826602,0.596,0.7815866058505976,-8.590460432628891,[0.         0.         0.         0.         0.01273539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077496 0.         0.         0.01104795 0.         0.         0.0119325  0.         0.01077496 0.01162366 0.91566786 0.         0.         0.01544272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
