iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005933243320739855,0.196564,0.005933243320739855,0.504,0.894725436791504,-1.5458244166573598,[0.05564577 0.21732759 0.         0.14410552 0.27017196 0.         0.         0.14647848 0.04432384 0.         0.         0.         0.         0.         0.         0.         0.         0.0638969  0.         0.02063094 0.         0.         0.         0.         0.         0.01525854 0.         0.         0.02216046 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
2,-0.006495138586749307,0.213906,0.004456617872898205,0.508,0.8894817858241639,-0.4728701487957966,[0.02929665 0.         0.         0.01238484 0.         0.         0.         0.         0.81039334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840653 0.011286   0.         0.         0.01184343 0.03142975 0.011286   0.02785601 0.         0.         0.         0.         0.01581745],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
3,-0.006495138586749307,0.213906,0.004456617872898205,0.512,0.8842688659329022,6.018268924918886,[0.02929665 0.         0.         0.01238484 0.         0.         0.         0.         0.81039334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840653 0.011286   0.         0.         0.01184343 0.03142975 0.011286   0.02785601 0.         0.         0.         0.         0.01581745],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
4,-0.006495138586749307,0.213906,0.004456617872898205,0.516,0.879086497014382,-7.902087701817633,[0.02929665 0.         0.         0.01238484 0.         0.         0.         0.         0.81039334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840653 0.011286   0.         0.         0.01184343 0.03142975 0.011286   0.02785601 0.         0.         0.         0.         0.01581745],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
5,-0.006495138586749307,0.213906,0.004456617872898205,0.52,0.8739345000207845,0.43990676167874904,[0.02929665 0.         0.         0.01238484 0.         0.         0.         0.         0.81039334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840653 0.011286   0.         0.         0.01184343 0.03142975 0.011286   0.02785601 0.         0.         0.         0.         0.01581745],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
6,-0.006495138586749307,0.213906,0.004456617872898205,0.524,0.8688126969536234,0.015270498089869784,[0.02929665 0.         0.         0.01238484 0.         0.         0.         0.         0.81039334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840653 0.011286   0.         0.         0.01184343 0.03142975 0.011286   0.02785601 0.         0.         0.         0.         0.01581745],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
7,-0.009327807152291544,0.199914,0.004517105804294,0.528,0.8637209108575947,-3.7401079481018766,[0.         0.         0.         0.020077   0.71341397 0.01555047 0.         0.01267039 0.1722361  0.         0.         0.         0.         0.         0.         0.         0.0135511  0.         0.         0.01267039 0.         0.         0.         0.         0.         0.         0.01267039 0.01292847 0.         0.         0.01423171],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
8,-0.00955769445306771,0.243472,0.004522197407796235,0.532,0.8586589658144633,-1.0268659473835262,[0.         0.01142926 0.         0.07542788 0.81807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142926 0.         0.01231417 0.         0.01231417 0.         0.         0.0198375  0.01262496 0.         0.         0.01262496 0.         0.         0.         0.0139272 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
9,-0.00955769445306771,0.243472,0.004522197407796235,0.536,0.8536266869369854,-0.1646316061800449,[0.         0.01142926 0.         0.07542788 0.81807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142926 0.         0.01231417 0.         0.01231417 0.         0.         0.0198375  0.01262496 0.         0.         0.01262496 0.         0.         0.         0.0139272 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
10,-0.00955769445306771,0.243472,0.004522197407796235,0.54,0.8486239003628652,2.9245422578578695,[0.         0.01142926 0.         0.07542788 0.81807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142926 0.         0.01231417 0.         0.01231417 0.         0.         0.0198375  0.01262496 0.         0.         0.01262496 0.         0.         0.         0.0139272 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,problem_solving,10
