iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020440315558360414,0.161467,0.004290258922238583,0.504,0.894725436791504,-2.943139813826338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911713 0.         0.         0.         0.02163251 0.01790702 0.         0.         0.         0.         0.         0.01911713 0.         0.90191262 0.         0.         0.02031358],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
2,0.017592446743039204,0.161194,0.0022451216845288226,0.508,0.8894817858241639,-0.019608661806083175,[0.         0.         0.01528808 0.01545323 0.         0.         0.         0.         0.         0.         0.         0.01494315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93127542 0.01152006 0.01152006 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
3,0.017408101358674995,0.161349,0.005172240801804244,0.512,0.8842688659329022,0.26889475513081806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
4,0.017408101358674995,0.161349,0.005172240801804244,0.516,0.879086497014382,-3.165902747717468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
5,0.017408101358674995,0.161349,0.005172240801804244,0.52,0.8739345000207845,-6.326602752185164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
6,0.017408101358674995,0.161349,0.005172240801804244,0.524,0.8688126969536234,2.1663736902809365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
7,0.017408101358674995,0.161349,0.005172240801804244,0.528,0.8637209108575947,0.24157514180456435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
8,0.017408101358674995,0.161349,0.005172240801804244,0.532,0.8586589658144633,4.459369934644384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
9,0.017408101358674995,0.161349,0.005172240801804244,0.536,0.8536266869369854,-4.220124804254051,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
10,0.017408101358674995,0.161349,0.005172240801804244,0.54,0.8486239003628652,-6.203452034345378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01305456 0.         0.         0.01305456 0.         0.         0.         0.         0.         0.         0.01406137 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.93161542 0.01498386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,6,,problem_solving,10
