iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04265101920760205,0.193666,0.004170798847877255,0.504,0.894725436791504,-3.61185239697392,[0.86951541 0.         0.         0.         0.01260181 0.         0.         0.01359828 0.         0.01316207 0.         0.         0.         0.         0.01357161 0.         0.         0.         0.         0.01133931 0.01316207 0.01133931 0.         0.01457918 0.         0.02713095 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
2,0.02058488117209133,0.192776,0.00237175119607838,0.508,0.8894817858241639,3.1499620404958515,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
3,0.02058488117209133,0.192776,0.00237175119607838,0.512,0.8842688659329022,0.8445760932964795,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
4,0.02058488117209133,0.192776,0.00237175119607838,0.516,0.879086497014382,-1.4314841548409367,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
5,0.02058488117209133,0.192776,0.00237175119607838,0.52,0.8739345000207845,0.6186675523951186,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
6,0.02058488117209133,0.192776,0.00237175119607838,0.524,0.8688126969536234,-2.3292380696944885,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
7,0.02058488117209133,0.192776,0.00237175119607838,0.528,0.8637209108575947,-8.299977288276539,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
8,0.02058488117209133,0.192776,0.00237175119607838,0.532,0.8586589658144633,-0.4078248267346709,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
9,0.02058488117209133,0.192776,0.00237175119607838,0.536,0.8536266869369854,5.166831764587386,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
10,0.02058488117209133,0.192776,0.00237175119607838,0.54,0.8486239003628652,2.4978429630633063,[0.         0.         0.         0.01471521 0.01597373 0.         0.         0.         0.         0.         0.         0.         0.01373211 0.         0.01373211 0.         0.         0.         0.01413219 0.         0.01569675 0.         0.         0.         0.01522836 0.86892523 0.         0.01413219 0.         0.01373211 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
