iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01588053325217946,0.144409,0.004051843928885196,0.504,0.894725436791504,-3.870260039677178,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2,0.01588053325217946,0.144409,0.004051843928885196,0.508,0.8894817858241639,-2.0748043478819143,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3,0.01588053325217946,0.144409,0.004051843928885196,0.512,0.8842688659329022,-1.910678382796063,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4,0.01588053325217946,0.144409,0.004051843928885196,0.516,0.879086497014382,-7.8524935231435045,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
5,0.01588053325217946,0.144409,0.004051843928885196,0.52,0.8739345000207845,-9.867846382978971,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
6,0.01588053325217946,0.144409,0.004051843928885196,0.524,0.8688126969536234,0.12787883362868707,[0.03398982 0.01112962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112962 0.         0.         0.         0.         0.         0.01795115 0.         0.         0.         0.         0.         0.         0.9257998  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
7,0.0141115740661329,0.143741,0.0047198613929368945,0.528,0.8637209108575947,1.7240879137550855,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
8,0.0141115740661329,0.143741,0.0047198613929368945,0.532,0.8586589658144633,4.751863418030467,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
9,0.0141115740661329,0.143741,0.0047198613929368945,0.536,0.8536266869369854,1.935787572639558,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
10,0.0141115740661329,0.143741,0.0047198613929368945,0.54,0.8486239003628652,-4.669179531752614,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
11,0.0141115740661329,0.143741,0.0047198613929368945,0.544,0.8436504332487491,6.348671423833382,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
12,0.0141115740661329,0.143741,0.0047198613929368945,0.548,0.838706113764254,-1.3335842030025036,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
13,0.0141115740661329,0.143741,0.0047198613929368945,0.552,0.83379077108603,-4.679293132055118,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
14,0.0141115740661329,0.143741,0.0047198613929368945,0.556,0.828904235391859,-6.094395203879337,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
15,0.0141115740661329,0.143741,0.0047198613929368945,0.56,0.8240463378547873,-0.1671118369623567,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
16,0.0141115740661329,0.143741,0.0047198613929368945,0.5640000000000001,0.8192169106372932,-1.355770447736793,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
17,0.0141115740661329,0.143741,0.0047198613929368945,0.5680000000000001,0.8144157868854872,-6.029346106744854,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
18,0.0141115740661329,0.143741,0.0047198613929368945,0.5720000000000001,0.8096428007233489,-3.0856470479204283,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
19,0.0141115740661329,0.143741,0.0047198613929368945,0.576,0.8048977872469943,-2.5924733193486253,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
20,0.0141115740661329,0.143741,0.0047198613929368945,0.58,0.80018058251898,-5.605920105437621,[0.         0.         0.         0.         0.01543924 0.         0.         0.02243677 0.         0.01832951 0.         0.         0.         0.         0.         0.         0.01832951 0.         0.         0.         0.         0.         0.         0.         0.         0.92546498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
21,0.011542489294043012,0.140155,0.005127913819453994,0.584,0.7954910235626382,-5.142291163850545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682355 0.         0.01796965 0.         0.01348403 0.         0.         0.         0.         0.         0.         0.         0.         0.93823875 0.         0.         0.         0.         0.01348403],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
