iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00793336591336076,0.182775,0.003929687882474011,0.504,0.894725436791504,-6.05570875206739,[0.         0.         0.         0.         0.81665059 0.03203164 0.         0.         0.         0.02419051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540134 0.         0.         0.01588756 0.02171783 0.         0.03961859 0.         0.         0.         0.01450193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
2,0.00793336591336076,0.182775,0.003929687882474011,0.508,0.8894817858241639,0.1345440146048276,[0.         0.         0.         0.         0.81665059 0.03203164 0.         0.         0.         0.02419051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540134 0.         0.         0.01588756 0.02171783 0.         0.03961859 0.         0.         0.         0.01450193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
3,0.00793336591336076,0.182775,0.003929687882474011,0.512,0.8842688659329022,-4.1819825142260125,[0.         0.         0.         0.         0.81665059 0.03203164 0.         0.         0.         0.02419051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540134 0.         0.         0.01588756 0.02171783 0.         0.03961859 0.         0.         0.         0.01450193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
4,0.00793336591336076,0.182775,0.003929687882474011,0.516,0.879086497014382,5.852372044053419,[0.         0.         0.         0.         0.81665059 0.03203164 0.         0.         0.         0.02419051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540134 0.         0.         0.01588756 0.02171783 0.         0.03961859 0.         0.         0.         0.01450193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
5,0.00793336591336076,0.182775,0.003929687882474011,0.52,0.8739345000207845,-10.637157957045872,[0.         0.         0.         0.         0.81665059 0.03203164 0.         0.         0.         0.02419051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540134 0.         0.         0.01588756 0.02171783 0.         0.03961859 0.         0.         0.         0.01450193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
6,0.0008116980844264559,0.181006,0.0036814077763789523,0.524,0.8688126969536234,1.3392932506020625,[0.01253766 0.         0.         0.         0.91117708 0.         0.         0.01149321 0.         0.         0.         0.         0.         0.         0.         0.01183113 0.         0.         0.01149321 0.01247943 0.         0.         0.         0.         0.01602918 0.         0.         0.01295911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
7,0.0008116980844264559,0.181006,0.0036814077763789523,0.528,0.8637209108575947,1.6309576479327832,[0.01253766 0.         0.         0.         0.91117708 0.         0.         0.01149321 0.         0.         0.         0.         0.         0.         0.         0.01183113 0.         0.         0.01149321 0.01247943 0.         0.         0.         0.         0.01602918 0.         0.         0.01295911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
8,0.0008116980844264559,0.181006,0.0036814077763789523,0.532,0.8586589658144633,2.5092769667195043,[0.01253766 0.         0.         0.         0.91117708 0.         0.         0.01149321 0.         0.         0.         0.         0.         0.         0.         0.01183113 0.         0.         0.01149321 0.01247943 0.         0.         0.         0.         0.01602918 0.         0.         0.01295911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
9,0.0008116980844264559,0.181006,0.0036814077763789523,0.536,0.8536266869369854,-1.7681115319369525,[0.01253766 0.         0.         0.         0.91117708 0.         0.         0.01149321 0.         0.         0.         0.         0.         0.         0.         0.01183113 0.         0.         0.01149321 0.01247943 0.         0.         0.         0.         0.01602918 0.         0.         0.01295911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
10,0.0008116980844264559,0.181006,0.0036814077763789523,0.54,0.8486239003628652,2.1088188164946198,[0.01253766 0.         0.         0.         0.91117708 0.         0.         0.01149321 0.         0.         0.         0.         0.         0.         0.         0.01183113 0.         0.         0.01149321 0.01247943 0.         0.         0.         0.         0.01602918 0.         0.         0.01295911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,problem_solving,10
