iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002400324751686598,0.199552,0.004087841364768989,0.504,0.894725436791504,5.40310963590089,[0.         0.         0.         0.         0.55050051 0.         0.         0.011855   0.         0.         0.3287795  0.         0.01188874 0.         0.01280622 0.01263485 0.         0.         0.         0.         0.         0.         0.01200107 0.         0.01061676 0.         0.         0.01180095 0.         0.03711639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
2,-0.002400324751686598,0.199552,0.004087841364768989,0.508,0.8894817858241639,5.90019535056138,[0.         0.         0.         0.         0.55050051 0.         0.         0.011855   0.         0.         0.3287795  0.         0.01188874 0.         0.01280622 0.01263485 0.         0.         0.         0.         0.         0.         0.01200107 0.         0.01061676 0.         0.         0.01180095 0.         0.03711639 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
3,-0.005213639353817686,0.191167,0.0036641343362334433,0.512,0.8842688659329022,6.359802614372065,[0.         0.07939254 0.01392637 0.         0.79537214 0.         0.03103809 0.01124312 0.         0.         0.         0.01240849 0.         0.         0.         0.01615547 0.         0.         0.         0.         0.         0.01355908 0.         0.         0.01566158 0.         0.         0.01124312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
4,-0.006775591534347768,0.200318,0.004158953937700131,0.516,0.879086497014382,12.085327475466277,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
5,-0.006775591534347768,0.200318,0.004158953937700131,0.52,0.8739345000207845,-3.2434209173918838,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
6,-0.006775591534347768,0.200318,0.004158953937700131,0.524,0.8688126969536234,3.373415292506305,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
7,-0.006775591534347768,0.200318,0.004158953937700131,0.528,0.8637209108575947,-8.397560021603802,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
8,-0.006775591534347768,0.200318,0.004158953937700131,0.532,0.8586589658144633,11.640409720352343,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
9,-0.006775591534347768,0.200318,0.004158953937700131,0.536,0.8536266869369854,-3.1385296190657876,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
10,-0.006775591534347768,0.200318,0.004158953937700131,0.54,0.8486239003628652,-1.337139951076755,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
11,-0.006775591534347768,0.200318,0.004158953937700131,0.544,0.8436504332487491,3.5436507457076964,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
12,-0.006775591534347768,0.200318,0.004158953937700131,0.548,0.838706113764254,-2.578142581197124,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
13,-0.006775591534347768,0.200318,0.004158953937700131,0.552,0.83379077108603,-1.8384447027178359,[0.         0.         0.         0.         0.82504801 0.         0.         0.         0.         0.         0.01647521 0.         0.01227769 0.         0.         0.         0.         0.         0.01211288 0.0113126  0.01227314 0.         0.         0.01475687 0.         0.         0.01225959 0.07217141 0.         0.0113126  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
