iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010094772491923481,0.161078,0.004004510442922646,0.5004,0.8994711474430547,4.1290861253603675,[0.         0.         0.         0.         0.         0.         0.         0.         0.93363849 0.         0.         0.01428512 0.01283274 0.01250637 0.         0.         0.         0.         0.         0.         0.         0.         0.01250637 0.         0.         0.01423091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
10,0.002919835105528624,0.156531,0.002234588278358756,0.504,0.894725436791504,5.754590974448863,[0.         0.         0.         0.         0.88958055 0.         0.         0.0130199  0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321645 0.         0.         0.         0.         0.         0.         0.05146579 0.         0.02139902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
20,0.002919835105528624,0.156531,0.002234588278358756,0.508,0.8894817858241639,-3.972120269181198,[0.         0.         0.         0.         0.88958055 0.         0.         0.0130199  0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321645 0.         0.         0.         0.         0.         0.         0.05146579 0.         0.02139902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
30,0.002919835105528624,0.156531,0.002234588278358756,0.512,0.8842688659329022,-6.839356967912505,[0.         0.         0.         0.         0.88958055 0.         0.         0.0130199  0.0113183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321645 0.         0.         0.         0.         0.         0.         0.05146579 0.         0.02139902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
40,-0.0007808422938339445,0.155842,0.005873360314405374,0.516,0.879086497014382,-0.4072449230097788,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
50,-0.0007808422938339445,0.155842,0.005873360314405374,0.52,0.8739345000207845,4.853237129422128,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
60,-0.0007808422938339445,0.155842,0.005873360314405374,0.524,0.8688126969536234,7.043769722922375,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
70,-0.0007808422938339445,0.155842,0.005873360314405374,0.528,0.8637209108575947,-0.06420581337684521,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
80,-0.0007808422938339445,0.155842,0.005873360314405374,0.532,0.8586589658144633,5.733566035132947,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
90,-0.0007808422938339445,0.155842,0.005873360314405374,0.536,0.8536266869369854,-2.251284840090188,[0.         0.         0.         0.         0.94424437 0.         0.         0.         0.01092159 0.01091634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097276 0.         0.         0.         0.         0.         0.01092159 0.01202334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_05,10
