iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022512952584316163,0.097683,0.003960930923572444,0.504,0.894725436791504,4.383297467728864,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
2,0.0022512952584316163,0.097683,0.003960930923572444,0.508,0.8894817858241639,-8.45278814531705,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
3,0.0022512952584316163,0.097683,0.003960930923572444,0.512,0.8842688659329022,5.20032055852924,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
4,0.0022512952584316163,0.097683,0.003960930923572444,0.516,0.879086497014382,-5.930067867431094,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
5,0.0022512952584316163,0.097683,0.003960930923572444,0.52,0.8739345000207845,2.226217926743887,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
6,0.0022512952584316163,0.097683,0.003960930923572444,0.524,0.8688126969536234,-8.042103449222038,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
7,0.0022512952584316163,0.097683,0.003960930923572444,0.528,0.8637209108575947,-7.962781886359798,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
8,0.0022512952584316163,0.097683,0.003960930923572444,0.532,0.8586589658144633,-8.614390372253308,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
9,0.0022512952584316163,0.097683,0.003960930923572444,0.536,0.8536266869369854,3.423962400469529,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
10,0.0022512952584316163,0.097683,0.003960930923572444,0.54,0.8486239003628652,-0.9882510032015481,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
11,0.0022512952584316163,0.097683,0.003960930923572444,0.544,0.8436504332487491,-7.25837295091158,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
12,0.0022512952584316163,0.097683,0.003960930923572444,0.548,0.838706113764254,-1.5419313058948827,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
13,0.0022512952584316163,0.097683,0.003960930923572444,0.552,0.83379077108603,-1.2464858673091808,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
14,0.0022512952584316163,0.097683,0.003960930923572444,0.556,0.828904235391859,2.085045098123963,[0.         0.         0.         0.         0.         0.01119204 0.         0.         0.01162972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97717823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,problem_solving,10
