iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037387339367885734,0.190484,0.0038654822634105112,0.504,0.894725436791504,4.3858312871687914,[0.         0.01096323 0.         0.         0.         0.0158531  0.         0.01074636 0.01094844 0.         0.88908951 0.         0.01074636 0.         0.         0.         0.         0.         0.01170724 0.         0.         0.         0.         0.02919939 0.         0.         0.         0.         0.         0.         0.01074636],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2,0.037387339367885734,0.190484,0.0038654822634105112,0.508,0.8894817858241639,2.5488940351469282,[0.         0.01096323 0.         0.         0.         0.0158531  0.         0.01074636 0.01094844 0.         0.88908951 0.         0.01074636 0.         0.         0.         0.         0.         0.01170724 0.         0.         0.         0.         0.02919939 0.         0.         0.         0.         0.         0.         0.01074636],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
3,0.037387339367885734,0.190484,0.0038654822634105112,0.512,0.8842688659329022,3.532115448273881,[0.         0.01096323 0.         0.         0.         0.0158531  0.         0.01074636 0.01094844 0.         0.88908951 0.         0.01074636 0.         0.         0.         0.         0.         0.01170724 0.         0.         0.         0.         0.02919939 0.         0.         0.         0.         0.         0.         0.01074636],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
4,0.037387339367885734,0.190484,0.0038654822634105112,0.516,0.879086497014382,0.7407561715771452,[0.         0.01096323 0.         0.         0.         0.0158531  0.         0.01074636 0.01094844 0.         0.88908951 0.         0.01074636 0.         0.         0.         0.         0.         0.01170724 0.         0.         0.         0.         0.02919939 0.         0.         0.         0.         0.         0.         0.01074636],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
5,0.01680676088318129,0.18931,0.004161103700544115,0.52,0.8739345000207845,1.5890825097519723,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
6,0.01680676088318129,0.18931,0.004161103700544115,0.524,0.8688126969536234,-3.435073581887967,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
7,0.01680676088318129,0.18931,0.004161103700544115,0.528,0.8637209108575947,5.230691452407996,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
8,0.01680676088318129,0.18931,0.004161103700544115,0.532,0.8586589658144633,0.11107096222568559,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
9,0.01680676088318129,0.18931,0.004161103700544115,0.536,0.8536266869369854,-5.983469837551372,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
10,0.01680676088318129,0.18931,0.004161103700544115,0.54,0.8486239003628652,-2.7240390181579692,[0.         0.01301815 0.         0.         0.01148477 0.         0.01148477 0.         0.         0.01157839 0.         0.         0.         0.01148477 0.         0.         0.         0.         0.         0.01161069 0.         0.         0.         0.         0.01148477 0.01458908 0.         0.90326462 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
