iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004470055250538009,0.175731,0.005658243407981545,0.5004,0.8994711474430547,4.84006645134784,[0.01156703 0.         0.         0.         0.89715484 0.         0.         0.01343687 0.         0.         0.         0.05521605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105845 0.         0.         0.         0.         0.         0.         0.01156677 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
10,-0.0004540368179226,0.150639,0.0013734070325102112,0.504,0.894725436791504,2.3277283353791263,[0.         0.01329902 0.         0.         0.93074607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329902 0.         0.         0.         0.         0.         0.01329902 0.         0.         0.         0.01329902 0.         0.         0.01605787 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
20,-0.0012223532855229957,0.15164,0.0022338509402854497,0.508,0.8894817858241639,-1.9681118101730712,[0.         0.         0.01630196 0.         0.89912223 0.         0.01837303 0.         0.         0.         0.         0.         0.         0.01630196 0.         0.02342653 0.         0.         0.         0.02647428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
30,-0.001512410468652474,0.170169,0.005778378950137291,0.512,0.8842688659329022,1.3400741942601602,[0.         0.         0.         0.         0.89776813 0.         0.         0.         0.         0.04720497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159267  0.         0.01444333 0.01232843 0.01232843 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
40,-0.004417491489763658,0.153155,0.003399433924647189,0.516,0.879086497014382,1.4716452380935081,[0.         0.         0.         0.         0.88674458 0.01230522 0.         0.         0.         0.         0.         0.         0.         0.0118067  0.         0.         0.         0.         0.01322956 0.         0.         0.         0.         0.         0.         0.06410724 0.         0.         0.0118067  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
50,-0.005818735041552917,0.154523,0.0037962832659062594,0.52,0.8739345000207845,3.425229552995271,[0.         0.         0.01126999 0.         0.93344352 0.         0.         0.         0.01460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451165 0.         0.         0.01252796 0.         0.         0.         0.01363772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
60,-0.005818735041552917,0.154523,0.0037962832659062594,0.524,0.8688126969536234,0.4765154309828781,[0.         0.         0.01126999 0.         0.93344352 0.         0.         0.         0.01460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451165 0.         0.         0.01252796 0.         0.         0.         0.01363772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
70,-0.005818735041552917,0.154523,0.0037962832659062594,0.528,0.8637209108575947,-9.0886262653012,[0.         0.         0.01126999 0.         0.93344352 0.         0.         0.         0.01460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451165 0.         0.         0.01252796 0.         0.         0.         0.01363772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
80,-0.005818735041552917,0.154523,0.0037962832659062594,0.532,0.8586589658144633,0.08708499305693398,[0.         0.         0.01126999 0.         0.93344352 0.         0.         0.         0.01460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451165 0.         0.         0.01252796 0.         0.         0.         0.01363772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
90,-0.005818735041552917,0.154523,0.0037962832659062594,0.536,0.8536266869369854,-6.127480607747378,[0.         0.         0.01126999 0.         0.93344352 0.         0.         0.         0.01460916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451165 0.         0.         0.01252796 0.         0.         0.         0.01363772 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_00,10
