iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04334345350899513,0.173709,0.005114150922318301,0.504,0.894725436791504,-5.57852104734887,[0.         0.         0.01132258 0.         0.         0.         0.         0.         0.01287118 0.01182927 0.01132258 0.         0.         0.         0.         0.10912071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81636544 0.02716824 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
2,0.02325561064043679,0.173205,0.0019728117996332655,0.508,0.8894817858241639,-3.0123477473158133,[0.         0.         0.01434036 0.         0.90733491 0.         0.         0.         0.01988142 0.         0.         0.         0.02261009 0.         0.         0.         0.01184146 0.         0.         0.         0.         0.         0.         0.         0.         0.01184146 0.         0.         0.01215031 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
3,0.020129852205970016,0.173401,0.0035225126158571316,0.512,0.8842688659329022,4.7929145033695155,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
4,0.020129852205970016,0.173401,0.0035225126158571316,0.516,0.879086497014382,-3.3046500120374995,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
5,0.020129852205970016,0.173401,0.0035225126158571316,0.52,0.8739345000207845,-7.118988597101019,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
6,0.020129852205970016,0.173401,0.0035225126158571316,0.524,0.8688126969536234,2.7465797026418723,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
7,0.020129852205970016,0.173401,0.0035225126158571316,0.528,0.8637209108575947,-1.0258175841539086,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
8,0.020129852205970016,0.173401,0.0035225126158571316,0.532,0.8586589658144633,0.1869030134837165,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
9,0.020129852205970016,0.173401,0.0035225126158571316,0.536,0.8536266869369854,-3.164036766744511,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
10,0.020129852205970016,0.173401,0.0035225126158571316,0.54,0.8486239003628652,1.7168762057596765,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
11,0.020129852205970016,0.173401,0.0035225126158571316,0.544,0.8436504332487491,-2.6552208101570667,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
12,0.020129852205970016,0.173401,0.0035225126158571316,0.548,0.838706113764254,0.9474263483360355,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
13,0.020129852205970016,0.173401,0.0035225126158571316,0.552,0.83379077108603,-4.564535037145041,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
14,0.020129852205970016,0.173401,0.0035225126158571316,0.556,0.828904235391859,-1.8093454765215222,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
15,0.020129852205970016,0.173401,0.0035225126158571316,0.56,0.8240463378547873,-1.4441131839024348,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
16,0.020129852205970016,0.173401,0.0035225126158571316,0.5640000000000001,0.8192169106372932,5.920539992188001,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
17,0.020129852205970016,0.173401,0.0035225126158571316,0.5680000000000001,0.8144157868854872,-5.384136199237051,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
18,0.020129852205970016,0.173401,0.0035225126158571316,0.5720000000000001,0.8096428007233489,2.851990965171583,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
19,0.020129852205970016,0.173401,0.0035225126158571316,0.576,0.8048977872469943,4.436170232047882,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
20,0.020129852205970016,0.173401,0.0035225126158571316,0.58,0.80018058251898,-3.3004402050688606,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
21,0.020129852205970016,0.173401,0.0035225126158571316,0.584,0.7954910235626382,0.2732831848436928,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
22,0.020129852205970016,0.173401,0.0035225126158571316,0.588,0.7908289483564468,0.983340050278314,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
23,0.020129852205970016,0.173401,0.0035225126158571316,0.592,0.7861941958284306,3.115108780251836,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
24,0.020129852205970016,0.173401,0.0035225126158571316,0.596,0.7815866058505976,2.228527747970797,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
25,0.020129852205970016,0.173401,0.0035225126158571316,0.6,0.7770060192334055,-0.22163311595602847,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
26,0.020129852205970016,0.173401,0.0035225126158571316,0.604,0.7724522777202626,-0.2795283101523463,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
27,0.020129852205970016,0.173401,0.0035225126158571316,0.608,0.7679252239820602,0.3154255560885987,[0.         0.01186272 0.         0.         0.91985902 0.         0.         0.         0.01376056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186272 0.         0.01376056 0.         0.         0.01460873 0.         0.         0.0142857  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
