iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041844341571244385,0.196908,0.005028891421422914,0.504,0.894725436791504,-0.09274976872776605,[0.         0.         0.         0.         0.         0.04090397 0.         0.         0.0156824  0.         0.01225744 0.         0.01107199 0.01625227 0.         0.02196325 0.02119622 0.         0.         0.         0.         0.         0.         0.         0.         0.02416428 0.         0.81767514 0.         0.01883304 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
2,0.041844341571244385,0.196908,0.005028891421422914,0.508,0.8894817858241639,-5.271075825374599,[0.         0.         0.         0.         0.         0.04090397 0.         0.         0.0156824  0.         0.01225744 0.         0.01107199 0.01625227 0.         0.02196325 0.02119622 0.         0.         0.         0.         0.         0.         0.         0.         0.02416428 0.         0.81767514 0.         0.01883304 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
3,0.041844341571244385,0.196908,0.005028891421422914,0.512,0.8842688659329022,-2.271998155380071,[0.         0.         0.         0.         0.         0.04090397 0.         0.         0.0156824  0.         0.01225744 0.         0.01107199 0.01625227 0.         0.02196325 0.02119622 0.         0.         0.         0.         0.         0.         0.         0.         0.02416428 0.         0.81767514 0.         0.01883304 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
4,0.041768047150740284,0.196298,0.003119167425959252,0.516,0.879086497014382,1.6265357051300955,[0.         0.02659919 0.         0.         0.         0.01543756 0.0127465  0.01216832 0.01216832 0.         0.         0.01216832 0.         0.         0.         0.01685746 0.         0.         0.         0.0125004  0.         0.         0.         0.         0.         0.7896764  0.         0.08967754 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
5,0.041768047150740284,0.196298,0.003119167425959252,0.52,0.8739345000207845,3.326478925488519,[0.         0.02659919 0.         0.         0.         0.01543756 0.0127465  0.01216832 0.01216832 0.         0.         0.01216832 0.         0.         0.         0.01685746 0.         0.         0.         0.0125004  0.         0.         0.         0.         0.         0.7896764  0.         0.08967754 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
6,0.04163717642880587,0.195675,0.004900029547915419,0.524,0.8688126969536234,3.354425571468087,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
7,0.04163717642880587,0.195675,0.004900029547915419,0.528,0.8637209108575947,-4.787777527821194,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
8,0.04163717642880587,0.195675,0.004900029547915419,0.532,0.8586589658144633,-2.313081238925641,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
9,0.04163717642880587,0.195675,0.004900029547915419,0.536,0.8536266869369854,5.224473090088031,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
10,0.04163717642880587,0.195675,0.004900029547915419,0.54,0.8486239003628652,-5.514576085733201,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
11,0.04163717642880587,0.195675,0.004900029547915419,0.544,0.8436504332487491,2.0593109037615505,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
12,0.04163717642880587,0.195675,0.004900029547915419,0.548,0.838706113764254,-0.7688599553077566,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
13,0.04163717642880587,0.195675,0.004900029547915419,0.552,0.83379077108603,1.366835736623564,[0.         0.         0.         0.         0.         0.         0.         0.02750879 0.876304   0.         0.01177891 0.01177891 0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.01216432 0.         0.01228175 0.         0.01212004 0.         0.01216432 0.         0.         0.01212004],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,problem_solving,10
