iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016954920984521983,0.147468,0.0038570617838858453,0.504,0.894725436791504,-0.23285604559444856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93539754 0.         0.         0.         0.         0.         0.         0.         0.         0.0194062  0.0118527  0.02149086 0.         0.         0.         0.         0.0118527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2,0.016954920984521983,0.147468,0.0038570617838858453,0.508,0.8894817858241639,0.3108683663550205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93539754 0.         0.         0.         0.         0.         0.         0.         0.         0.0194062  0.0118527  0.02149086 0.         0.         0.         0.         0.0118527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3,0.016954920984521983,0.147468,0.0038570617838858453,0.512,0.8842688659329022,-3.1504057787279893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93539754 0.         0.         0.         0.         0.         0.         0.         0.         0.0194062  0.0118527  0.02149086 0.         0.         0.         0.         0.0118527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4,0.016954920984521983,0.147468,0.0038570617838858453,0.516,0.879086497014382,-0.5629468955354007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93539754 0.         0.         0.         0.         0.         0.         0.         0.         0.0194062  0.0118527  0.02149086 0.         0.         0.         0.         0.0118527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
5,0.013690788974651202,0.144357,0.002297110702484309,0.52,0.8739345000207845,1.2538818667563265,[0.01822401 0.         0.         0.         0.         0.         0.         0.         0.         0.01620521 0.         0.         0.         0.         0.         0.         0.02654796 0.         0.91969437 0.         0.         0.         0.         0.         0.         0.         0.         0.01932845 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
6,0.013690788974651202,0.144357,0.002297110702484309,0.524,0.8688126969536234,-2.0042636100594806,[0.01822401 0.         0.         0.         0.         0.         0.         0.         0.         0.01620521 0.         0.         0.         0.         0.         0.         0.02654796 0.         0.91969437 0.         0.         0.         0.         0.         0.         0.         0.         0.01932845 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
7,0.013690788974651202,0.144357,0.002297110702484309,0.528,0.8637209108575947,-2.9832242160707017,[0.01822401 0.         0.         0.         0.         0.         0.         0.         0.         0.01620521 0.         0.         0.         0.         0.         0.         0.02654796 0.         0.91969437 0.         0.         0.         0.         0.         0.         0.         0.         0.01932845 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
8,0.01171624534789882,0.145384,0.004492114342219064,0.532,0.8586589658144633,3.6003024062584488,[0.         0.         0.         0.         0.01153728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153728 0.         0.         0.         0.         0.         0.         0.95375732 0.01130128 0.         0.01186684 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
9,0.006137514868187316,0.143844,0.0028359269578631984,0.536,0.8536266869369854,-1.3952081553540978,[0.01757578 0.         0.         0.         0.         0.         0.         0.         0.         0.01901884 0.         0.         0.         0.         0.01310384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93719771 0.         0.01310384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
10,0.006137514868187316,0.143844,0.0028359269578631984,0.54,0.8486239003628652,-1.128957384979297,[0.01757578 0.         0.         0.         0.         0.         0.         0.         0.         0.01901884 0.         0.         0.         0.         0.01310384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93719771 0.         0.01310384 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
