iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012377189208132855,0.097199,0.0027447744125107666,0.504,0.894725436791504,-0.9087555354312089,[0.         0.         0.         0.         0.         0.         0.         0.02167221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243965  0.         0.         0.         0.         0.         0.85393129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
2,0.007367178743621801,0.096728,0.0026090790964422563,0.508,0.8894817858241639,5.388712523585502,[0.         0.02033026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107032 0.95859942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
3,0.007367178743621801,0.096728,0.0026090790964422563,0.512,0.8842688659329022,-0.7072595588088559,[0.         0.02033026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107032 0.95859942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
4,0.004503468428453453,0.099051,0.004312051724310616,0.516,0.879086497014382,10.55476617440325,[0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085346 0.         0.         0.         0.         0.         0.         0.         0.01568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
5,0.004503468428453453,0.099051,0.004312051724310616,0.52,0.8739345000207845,4.607290101991299,[0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085346 0.         0.         0.         0.         0.         0.         0.         0.01568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
6,0.004503468428453453,0.099051,0.004312051724310616,0.524,0.8688126969536234,-5.525835891039503,[0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085346 0.         0.         0.         0.         0.         0.         0.         0.01568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
7,0.004503468428453453,0.099051,0.004312051724310616,0.528,0.8637209108575947,7.52296765910285,[0.01346333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97085346 0.         0.         0.         0.         0.         0.         0.         0.01568322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
8,0.0023885049408088515,0.097362,0.004030459942391811,0.532,0.8586589658144633,3.4283022757132966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97594101 0.01202949 0.         0.01202949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
9,0.0023885049408088515,0.097362,0.004030459942391811,0.536,0.8536266869369854,7.661160692350169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97594101 0.01202949 0.         0.01202949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
10,0.0023885049408088515,0.097362,0.004030459942391811,0.54,0.8486239003628652,-3.804105583199433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97594101 0.01202949 0.         0.01202949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,3,,problem_solving,10
