iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0003442581325900618,0.136378,0.006800344808850467,0.504,0.894725436791504,-2.8734416923969284,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
2,0.0003442581325900618,0.136378,0.006800344808850467,0.508,0.8894817858241639,-0.24846363968725793,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
3,0.0003442581325900618,0.136378,0.006800344808850467,0.512,0.8842688659329022,-4.331576201899222,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
4,0.0003442581325900618,0.136378,0.006800344808850467,0.516,0.879086497014382,1.4800396149772534,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
5,0.0003442581325900618,0.136378,0.006800344808850467,0.52,0.8739345000207845,-0.138354631711535,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
6,0.0003442581325900618,0.136378,0.006800344808850467,0.524,0.8688126969536234,-7.213179821241527,[0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.01578548 0.         0.         0.         0.         0.02191518 0.         0.         0.         0.         0.         0.         0.         0.         0.94038416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
7,-0.0019085300692316502,0.118036,0.0018127217296270638,0.528,0.8637209108575947,-0.48410433306411915,[0.         0.         0.         0.         0.85663493 0.         0.         0.         0.         0.01288622 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
8,-0.0019085300692316502,0.118036,0.0018127217296270638,0.532,0.8586589658144633,-5.083984431710051,[0.         0.         0.         0.         0.85663493 0.         0.         0.         0.         0.01288622 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
9,-0.0019085300692316502,0.118036,0.0018127217296270638,0.536,0.8536266869369854,-5.3266622970723905,[0.         0.         0.         0.         0.85663493 0.         0.         0.         0.         0.01288622 0.         0.         0.         0.         0.         0.01120586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11927298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
10,-0.003214592927427009,0.127792,0.004989879493337179,0.54,0.8486239003628652,-0.780662050051456,[0.         0.         0.         0.         0.91907067 0.         0.         0.         0.02033431 0.         0.         0.         0.         0.         0.         0.04427739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,problem_solving,10
