iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005615414673495365,0.173166,0.0026912392344952815,0.504,0.894725436791504,8.458042872195286,[0.         0.         0.         0.05185801 0.02480229 0.         0.         0.79916725 0.         0.         0.02480229 0.         0.02017367 0.         0.03884915 0.         0.         0.         0.         0.         0.         0.         0.02017367 0.         0.         0.02017367 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
2,0.004517854425220369,0.178847,0.0033536944817944576,0.508,0.8894817858241639,0.9260762455133543,[0.         0.         0.         0.         0.0168498  0.         0.01482673 0.         0.01687455 0.         0.         0.         0.05715721 0.         0.         0.         0.         0.         0.         0.         0.0173592  0.         0.         0.01544376 0.         0.01603832 0.84545042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
3,0.004517854425220369,0.178847,0.0033536944817944576,0.512,0.8842688659329022,-0.9325740142352394,[0.         0.         0.         0.         0.0168498  0.         0.01482673 0.         0.01687455 0.         0.         0.         0.05715721 0.         0.         0.         0.         0.         0.         0.         0.0173592  0.         0.         0.01544376 0.         0.01603832 0.84545042 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
4,0.0005356281026050328,0.195552,0.0052154072802099265,0.516,0.879086497014382,-9.204010775753275,[0.         0.01116057 0.         0.         0.01223623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116057 0.         0.         0.         0.01973899 0.         0.02190069 0.0235602  0.         0.01116057 0.         0.         0.         0.88908218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
5,-0.00038335600915540176,0.176873,0.0031778889544746515,0.52,0.8739345000207845,1.4615782174666492,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
6,-0.00038335600915540176,0.176873,0.0031778889544746515,0.524,0.8688126969536234,9.367535757009469,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
7,-0.00038335600915540176,0.176873,0.0031778889544746515,0.528,0.8637209108575947,-10.449383268199053,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
8,-0.00038335600915540176,0.176873,0.0031778889544746515,0.532,0.8586589658144633,2.323614459029935,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
9,-0.00038335600915540176,0.176873,0.0031778889544746515,0.536,0.8536266869369854,-2.9686846256407025,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
10,-0.00038335600915540176,0.176873,0.0031778889544746515,0.54,0.8486239003628652,-0.4857451645354226,[0.         0.         0.         0.         0.01212207 0.         0.         0.01071408 0.         0.         0.         0.         0.01071408 0.01151725 0.         0.         0.         0.         0.         0.91147229 0.         0.         0.         0.         0.         0.01071408 0.01142698 0.02131916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
11,-0.0041917289332933485,0.191239,0.004892188593102275,0.544,0.8436504332487491,-6.897981651568997,[0.         0.         0.         0.         0.83880552 0.         0.         0.02458896 0.         0.03446157 0.         0.         0.         0.         0.         0.01252708 0.03011597 0.         0.         0.01252708 0.         0.         0.         0.0186729  0.         0.02830093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
12,-0.0041917289332933485,0.191239,0.004892188593102275,0.548,0.838706113764254,5.8954168014123445,[0.         0.         0.         0.         0.83880552 0.         0.         0.02458896 0.         0.03446157 0.         0.         0.         0.         0.         0.01252708 0.03011597 0.         0.         0.01252708 0.         0.         0.         0.0186729  0.         0.02830093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
13,-0.0041917289332933485,0.191239,0.004892188593102275,0.552,0.83379077108603,-3.205508550100368,[0.         0.         0.         0.         0.83880552 0.         0.         0.02458896 0.         0.03446157 0.         0.         0.         0.         0.         0.01252708 0.03011597 0.         0.         0.01252708 0.         0.         0.         0.0186729  0.         0.02830093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
