iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019594348012295988,0.128699,0.0018062588116098941,0.504,0.894725436791504,2.1280079400214915,[0.         0.95469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.01979375 0.         0.         0.         0.         0.         0.         0.01141287 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
2,0.019594348012295988,0.128699,0.0018062588116098941,0.508,0.8894817858241639,-5.068953955731258,[0.         0.95469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.01979375 0.         0.         0.         0.         0.         0.         0.01141287 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
3,0.019594348012295988,0.128699,0.0018062588116098941,0.512,0.8842688659329022,-1.685952174868045,[0.         0.95469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.01979375 0.         0.         0.         0.         0.         0.         0.01141287 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
4,0.019594348012295988,0.128699,0.0018062588116098941,0.516,0.879086497014382,-0.5564060883700819,[0.         0.95469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.01979375 0.         0.         0.         0.         0.         0.         0.01141287 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
5,0.019594348012295988,0.128699,0.0018062588116098941,0.52,0.8739345000207845,2.8513277615904413,[0.         0.95469513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409825 0.01979375 0.         0.         0.         0.         0.         0.         0.01141287 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
6,0.017181743424907275,0.12833,0.005369371515094162,0.524,0.8688126969536234,-2.1787863254138817,[0.         0.         0.         0.01098666 0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01084343],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
7,0.017181743424907275,0.12833,0.005369371515094162,0.528,0.8637209108575947,-0.5081021741444319,[0.         0.         0.         0.01098666 0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01084343],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
8,0.017181743424907275,0.12833,0.005369371515094162,0.532,0.8586589658144633,0.06370452201070514,[0.         0.         0.         0.01098666 0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01084343],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
9,0.017181743424907275,0.12833,0.005369371515094162,0.536,0.8536266869369854,2.107381714132461,[0.         0.         0.         0.01098666 0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01084343],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
10,0.017181743424907275,0.12833,0.005369371515094162,0.54,0.8486239003628652,-2.360977593477404,[0.         0.         0.         0.01098666 0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01084343],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,4,,problem_solving,10
