iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013626954080546124,0.1971,0.004426743488412135,0.504,0.894725436791504,6.392314517136967,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
2,0.013626954080546124,0.1971,0.004426743488412135,0.508,0.8894817858241639,-5.857592134826594,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
3,0.013626954080546124,0.1971,0.004426743488412135,0.512,0.8842688659329022,4.089336509570854,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
4,0.013626954080546124,0.1971,0.004426743488412135,0.516,0.879086497014382,-4.12663418325197,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
5,0.013626954080546124,0.1971,0.004426743488412135,0.52,0.8739345000207845,1.8572530618720469,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
6,0.013626954080546124,0.1971,0.004426743488412135,0.524,0.8688126969536234,4.864067556834839,[0.         0.01074457 0.         0.         0.         0.         0.01088662 0.01086825 0.         0.         0.         0.         0.         0.01087788 0.         0.         0.         0.01074457 0.         0.         0.         0.         0.         0.01086825 0.01080675 0.01090672 0.         0.         0.         0.01080675 0.90248965],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
7,0.012465075893606648,0.197482,0.004986494033435354,0.528,0.8637209108575947,1.6142384867325985,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
8,0.012465075893606648,0.197482,0.004986494033435354,0.532,0.8586589658144633,-7.59311525161885,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
9,0.012465075893606648,0.197482,0.004986494033435354,0.536,0.8536266869369854,1.556858382401884,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
10,0.012465075893606648,0.197482,0.004986494033435354,0.54,0.8486239003628652,-2.2258508181868435,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
11,0.012465075893606648,0.197482,0.004986494033435354,0.544,0.8436504332487491,3.9345854517266208,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
12,0.012465075893606648,0.197482,0.004986494033435354,0.548,0.838706113764254,-2.1492269157531854,[0.         0.02199213 0.         0.         0.81990718 0.         0.         0.01472796 0.         0.         0.         0.         0.         0.01543589 0.0117859  0.         0.         0.03261148 0.         0.01790647 0.         0.         0.02185762 0.         0.         0.         0.         0.03198947 0.         0.         0.0117859 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
13,0.011952926170185507,0.193287,0.0036060229174997302,0.552,0.83379077108603,6.383435159469132,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
14,0.011952926170185507,0.193287,0.0036060229174997302,0.556,0.828904235391859,-0.44066076777842406,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
15,0.011952926170185507,0.193287,0.0036060229174997302,0.56,0.8240463378547873,2.202023347189262,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
16,0.011952926170185507,0.193287,0.0036060229174997302,0.5640000000000001,0.8192169106372932,0.7905830808413482,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
17,0.011952926170185507,0.193287,0.0036060229174997302,0.5680000000000001,0.8144157868854872,-1.46107281633908,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
18,0.011952926170185507,0.193287,0.0036060229174997302,0.5720000000000001,0.8096428007233489,-3.166026173794745,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
19,0.011952926170185507,0.193287,0.0036060229174997302,0.576,0.8048977872469943,-1.377681540448891,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
20,0.011952926170185507,0.193287,0.0036060229174997302,0.58,0.80018058251898,-3.519163523207919,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
21,0.011952926170185507,0.193287,0.0036060229174997302,0.584,0.7954910235626382,-0.6830615876502032,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
22,0.011952926170185507,0.193287,0.0036060229174997302,0.588,0.7908289483564468,3.4195787086976823,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
23,0.011952926170185507,0.193287,0.0036060229174997302,0.592,0.7861941958284306,1.4059371323105785,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
24,0.011952926170185507,0.193287,0.0036060229174997302,0.596,0.7815866058505976,-1.368511477107257,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
25,0.011952926170185507,0.193287,0.0036060229174997302,0.6,0.7770060192334055,0.09022938742863006,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
26,0.011952926170185507,0.193287,0.0036060229174997302,0.604,0.7724522777202626,-1.3665265654039926,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
27,0.011952926170185507,0.193287,0.0036060229174997302,0.608,0.7679252239820602,-2.497084108696982,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
28,0.011952926170185507,0.193287,0.0036060229174997302,0.612,0.7634247016117359,-4.247265165509643,[0.         0.         0.         0.         0.76169399 0.         0.         0.         0.         0.         0.         0.02143471 0.         0.         0.01341723 0.0139054  0.01231058 0.01231058 0.         0.         0.         0.01231058 0.         0.01258137 0.         0.         0.         0.12772498 0.         0.01231058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,problem_solving,10
