iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032890660064412505,0.18121,0.0028164364462313998,0.504,0.894725436791504,1.2212656943230764,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
2,0.032890660064412505,0.18121,0.0028164364462313998,0.508,0.8894817858241639,-4.951852503108054,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
3,0.032890660064412505,0.18121,0.0028164364462313998,0.512,0.8842688659329022,0.2919675940607183,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
4,0.032890660064412505,0.18121,0.0028164364462313998,0.516,0.879086497014382,-0.10131023606619138,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
5,0.032890660064412505,0.18121,0.0028164364462313998,0.52,0.8739345000207845,-3.115456484478282,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
6,0.032890660064412505,0.18121,0.0028164364462313998,0.524,0.8688126969536234,0.05359767649312042,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
7,0.032890660064412505,0.18121,0.0028164364462313998,0.528,0.8637209108575947,1.2719356038659682,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
8,0.032890660064412505,0.18121,0.0028164364462313998,0.532,0.8586589658144633,2.811061984701883,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
9,0.032890660064412505,0.18121,0.0028164364462313998,0.536,0.8536266869369854,-4.388039292220058,[0.         0.         0.         0.         0.85363043 0.         0.         0.02090994 0.         0.02090994 0.         0.         0.         0.02090994 0.         0.         0.         0.         0.         0.         0.02090994 0.         0.         0.         0.02090994 0.02090994 0.         0.02090994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
10,0.030573455722237502,0.180436,0.003406353154198411,0.54,0.8486239003628652,3.9674319530826057,[0.0115346  0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162553 0.         0.01150267 0.90821644 0.0227678  0.         0.01145099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145099 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
