iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05720822949646091,0.193023,0.0022708286534149427,0.5004,0.8994711474430547,-1.0260425253276975,[0.         0.         0.         0.         0.01214476 0.         0.         0.         0.01425176 0.         0.         0.         0.         0.         0.         0.01476513 0.01214476 0.         0.         0.         0.         0.         0.01847666 0.         0.         0.01214476 0.01214476 0.87814935 0.01214476 0.01363332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
10,0.031472269966535786,0.193609,0.0039734165267511865,0.504,0.894725436791504,6.376674631615074,[0.         0.0130273  0.         0.         0.         0.         0.         0.01138948 0.         0.         0.01152127 0.         0.01138948 0.01176058 0.         0.         0.01138948 0.         0.         0.         0.         0.         0.         0.         0.         0.01138948 0.0122707  0.80719387 0.         0.         0.09866836],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
20,0.026878503857803965,0.19244,0.003932573107199776,0.508,0.8894817858241639,-2.1604332242791138,[0.         0.         0.         0.         0.0386767  0.01203816 0.         0.         0.         0.         0.01249957 0.         0.         0.         0.         0.01286791 0.         0.01094689 0.01355976 0.         0.         0.         0.         0.         0.0118819  0.81621313 0.         0.         0.         0.011787   0.05952896],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
30,0.018208498542473597,0.190748,0.0042748245695147895,0.512,0.8842688659329022,-0.1560526271194095,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
40,0.018208498542473597,0.190748,0.0042748245695147895,0.516,0.879086497014382,-2.352284172402507,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
50,0.018208498542473597,0.190748,0.0042748245695147895,0.52,0.8739345000207845,-4.161531224700981,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
60,0.018208498542473597,0.190748,0.0042748245695147895,0.524,0.8688126969536234,7.905455909313424,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
70,0.018208498542473597,0.190748,0.0042748245695147895,0.528,0.8637209108575947,3.8453610340345987,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
80,0.018208498542473597,0.190748,0.0042748245695147895,0.532,0.8586589658144633,-2.7214138950225153,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
90,0.018208498542473597,0.190748,0.0042748245695147895,0.536,0.8536266869369854,-7.801393952991276,[0.01290962 0.         0.         0.         0.87944933 0.         0.01287136 0.         0.01269599 0.         0.01588238 0.         0.         0.         0.01242501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269599 0.01290432 0.01574098 0.01242501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,run_08,10
