iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026606273260854667,0.148952,0.00396424782731139,0.5004,0.8994711474430547,1.6299421001871683,[0.         0.         0.         0.         0.         0.         0.         0.         0.04754543 0.         0.01282293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272419 0.01142684 0.         0.91548061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
10,0.020380387519813546,0.148618,0.0019894511657529796,0.504,0.894725436791504,1.5544758225392064,[0.01358261 0.         0.         0.         0.         0.01358261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983966 0.         0.92517151 0.         0.         0.         0.         0.01782361],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
20,0.020380387519813546,0.148618,0.0019894511657529796,0.508,0.8894817858241639,1.8844848876091191,[0.01358261 0.         0.         0.         0.         0.01358261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983966 0.         0.92517151 0.         0.         0.         0.         0.01782361],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
30,0.02014023681554473,0.145511,0.002958609981817474,0.512,0.8842688659329022,2.596710925485905,[0.         0.         0.         0.         0.88542242 0.         0.         0.         0.         0.01278671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214009 0.         0.0577617  0.01188909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
40,0.02014023681554473,0.145511,0.002958609981817474,0.516,0.879086497014382,-3.6350219646198125,[0.         0.         0.         0.         0.88542242 0.         0.         0.         0.         0.01278671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214009 0.         0.0577617  0.01188909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
50,0.02014023681554473,0.145511,0.002958609981817474,0.52,0.8739345000207845,8.81321798211369,[0.         0.         0.         0.         0.88542242 0.         0.         0.         0.         0.01278671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214009 0.         0.0577617  0.01188909 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
60,0.017004692645733895,0.135974,0.0039726351918361645,0.524,0.8688126969536234,-0.3959194548777964,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
70,0.017004692645733895,0.135974,0.0039726351918361645,0.528,0.8637209108575947,-0.6165550268324752,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
80,0.017004692645733895,0.135974,0.0039726351918361645,0.532,0.8586589658144633,-6.928940768783961,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
90,0.017004692645733895,0.135974,0.0039726351918361645,0.536,0.8536266869369854,4.676409748547929,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
100,0.017004692645733895,0.135974,0.0039726351918361645,0.54,0.8486239003628652,-0.7688466919946233,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
110,0.017004692645733895,0.135974,0.0039726351918361645,0.544,0.8436504332487491,0.09013634700953954,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
120,0.017004692645733895,0.135974,0.0039726351918361645,0.548,0.8387061137642541,-7.12956750499155,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
130,0.017004692645733895,0.135974,0.0039726351918361645,0.552,0.83379077108603,-4.780437371250271,[0.         0.         0.         0.         0.94714619 0.         0.         0.01204159 0.         0.01635895 0.01321849 0.01123478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
140,0.013459056106572146,0.106852,0.004822581551756741,0.556,0.828904235391859,4.385956603280352,[0.01221106 0.         0.         0.         0.         0.         0.         0.01205133 0.         0.         0.01185554 0.         0.         0.         0.01185554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95202654 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
150,0.012695217639660191,0.145126,0.002724531986726196,0.56,0.8240463378547874,-4.809913496826088,[0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261241 0.01148817 0.01261241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
160,0.012695217639660191,0.145126,0.002724531986726196,0.5640000000000001,0.8192169106372932,-0.3827952452833547,[0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261241 0.01148817 0.01261241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
170,0.012695217639660191,0.145126,0.002724531986726196,0.5680000000000001,0.8144157868854872,-0.000928467131872842,[0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261241 0.01148817 0.01261241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
180,0.012695217639660191,0.145126,0.002724531986726196,0.5720000000000001,0.8096428007233489,-2.9557383689308008,[0.01148817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261241 0.01148817 0.01261241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179884 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
190,0.012361842175967362,0.141415,0.0038284273260523966,0.576,0.8048977872469943,-2.538958931728613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359745 0.         0.         0.         0.         0.01339097 0.         0.         0.         0.         0.         0.01269036 0.         0.94699444 0.         0.01332678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
200,0.012361842175967362,0.141415,0.0038284273260523966,0.58,0.80018058251898,-1.9771338327723544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359745 0.         0.         0.         0.         0.01339097 0.         0.         0.         0.         0.         0.01269036 0.         0.94699444 0.         0.01332678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
210,0.012361842175967362,0.141415,0.0038284273260523966,0.584,0.7954910235626383,-1.9043439882992002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359745 0.         0.         0.         0.         0.01339097 0.         0.         0.         0.         0.         0.01269036 0.         0.94699444 0.         0.01332678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
220,0.012361842175967362,0.141415,0.0038284273260523966,0.588,0.7908289483564468,-3.206019286272694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359745 0.         0.         0.         0.         0.01339097 0.         0.         0.         0.         0.         0.01269036 0.         0.94699444 0.         0.01332678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
230,0.012361842175967362,0.141415,0.0038284273260523966,0.592,0.7861941958284306,-5.455899326912523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359745 0.         0.         0.         0.         0.01339097 0.         0.         0.         0.         0.         0.01269036 0.         0.94699444 0.         0.01332678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,run_01,10
