iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005840553502668053,0.007557,0.010547802030632504,0.504,0.894725436791504,4.86159420502347,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
2,-0.005840553502668053,0.007557,0.010547802030632504,0.508,0.8894817858241639,-1.1246400063242834,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
3,-0.005840553502668053,0.007557,0.010547802030632504,0.512,0.8842688659329022,3.1796922585599794,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
4,-0.005840553502668053,0.007557,0.010547802030632504,0.516,0.879086497014382,-5.22425831758261,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
5,-0.005840553502668053,0.007557,0.010547802030632504,0.52,0.8739345000207845,-6.318182438009703,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
6,-0.005840553502668053,0.007557,0.010547802030632504,0.524,0.8688126969536234,-3.2815328333830873,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
7,-0.005840553502668053,0.007557,0.010547802030632504,0.528,0.8637209108575947,1.8223789734525997,[0.         0.         0.         0.         0.96383972 0.         0.         0.         0.         0.         0.03616028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
8,-0.007082333556617451,0.042837,0.0037320570334059763,0.532,0.8586589658144633,5.22054705522223,[0.         0.         0.         0.         0.98455059 0.         0.         0.         0.         0.         0.01544941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
9,-0.007082333556617451,0.042837,0.0037320570334059763,0.536,0.8536266869369854,-5.255583604769384,[0.         0.         0.         0.         0.98455059 0.         0.         0.         0.         0.         0.01544941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
10,-0.007082333556617451,0.042837,0.0037320570334059763,0.54,0.8486239003628652,1.5543178545700427,[0.         0.         0.         0.         0.98455059 0.         0.         0.         0.         0.         0.01544941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,2,,problem_solving,10
