iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020518655384044227,0.147416,0.004868483728277008,0.504,0.894725436791504,-0.692741009429232,[0.         0.         0.         0.         0.01130802 0.01130802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335011 0.         0.         0.         0.         0.         0.01255202 0.         0.95148184 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
2,0.017388158529037533,0.147093,0.005492739994622109,0.508,0.8894817858241639,-0.20902798595731756,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
3,0.017388158529037533,0.147093,0.005492739994622109,0.512,0.8842688659329022,3.248660849427854,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
4,0.017388158529037533,0.147093,0.005492739994622109,0.516,0.879086497014382,2.7918052320544,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
5,0.017388158529037533,0.147093,0.005492739994622109,0.52,0.8739345000207845,2.711429038685789,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
6,0.017388158529037533,0.147093,0.005492739994622109,0.524,0.8688126969536234,-8.703547016365995,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
7,0.017388158529037533,0.147093,0.005492739994622109,0.528,0.8637209108575947,-5.78395081056509,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
8,0.017388158529037533,0.147093,0.005492739994622109,0.532,0.8586589658144633,4.260109490895142,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
9,0.017388158529037533,0.147093,0.005492739994622109,0.536,0.8536266869369854,4.710678303580798,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
10,0.017388158529037533,0.147093,0.005492739994622109,0.54,0.8486239003628652,-2.3245221266607805,[0.         0.         0.         0.         0.93885691 0.01265454 0.         0.         0.         0.         0.         0.0129314  0.         0.         0.         0.         0.         0.01265454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290261 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
