iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004213158510055955,0.129417,0.006270671876148507,0.504,0.894725436791504,6.654448900314679,[0.         0.         0.         0.         0.01342555 0.         0.         0.         0.         0.         0.         0.         0.         0.96160563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154328 0.         0.         0.         0.01342555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
2,0.004213158510055955,0.129417,0.006270671876148507,0.508,0.8894817858241639,-2.7725040972771766,[0.         0.         0.         0.         0.01342555 0.         0.         0.         0.         0.         0.         0.         0.         0.96160563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154328 0.         0.         0.         0.01342555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
3,0.004213158510055955,0.129417,0.006270671876148507,0.512,0.8842688659329022,1.0704433269819176,[0.         0.         0.         0.         0.01342555 0.         0.         0.         0.         0.         0.         0.         0.         0.96160563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154328 0.         0.         0.         0.01342555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
4,0.0021547684902239973,0.11902,0.0015355255680763217,0.516,0.879086497014382,11.541868364522836,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
5,0.0021547684902239973,0.11902,0.0015355255680763217,0.52,0.8739345000207845,-4.174074492249028,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
6,0.0021547684902239973,0.11902,0.0015355255680763217,0.524,0.8688126969536234,0.048569891446096074,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
7,0.0021547684902239973,0.11902,0.0015355255680763217,0.528,0.8637209108575947,10.26290828911176,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
8,0.0021547684902239973,0.11902,0.0015355255680763217,0.532,0.8586589658144633,9.001758872028805,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
9,0.0021547684902239973,0.11902,0.0015355255680763217,0.536,0.8536266869369854,-3.3554658038485687,[0.         0.         0.         0.01125206 0.01346202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112713  0.         0.         0.96401462],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
10,-0.0007917629820520192,0.119836,0.0027774317450315524,0.54,0.8486239003628652,-2.3614942885728425,[0.         0.         0.         0.         0.91716267 0.         0.         0.         0.         0.         0.01186777 0.01186777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
11,-0.0007917629820520192,0.119836,0.0027774317450315524,0.544,0.8436504332487491,4.678267490491802,[0.         0.         0.         0.         0.91716267 0.         0.         0.         0.         0.         0.01186777 0.01186777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
12,-0.0007917629820520192,0.119836,0.0027774317450315524,0.548,0.838706113764254,5.438983646628544,[0.         0.         0.         0.         0.91716267 0.         0.         0.         0.         0.         0.01186777 0.01186777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
13,-0.0007917629820520192,0.119836,0.0027774317450315524,0.552,0.83379077108603,-0.4291586674028331,[0.         0.         0.         0.         0.91716267 0.         0.         0.         0.         0.         0.01186777 0.01186777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05910179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
14,-0.002385360656234334,0.121246,0.004433381688277834,0.556,0.828904235391859,-2.816322297317681,[0.         0.         0.01154329 0.         0.95572635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124256 0.         0.         0.         0.0214878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
15,-0.002385360656234334,0.121246,0.004433381688277834,0.56,0.8240463378547873,0.8932622814322805,[0.         0.         0.01154329 0.         0.95572635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124256 0.         0.         0.         0.0214878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
