iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0164765560799946,0.126701,0.002351169049088327,0.504,0.894725436791504,-0.4548859077292142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102914 0.         0.         0.         0.         0.         0.         0.         0.         0.03532614 0.         0.         0.         0.         0.         0.         0.         0.01102914 0.94261559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
2,0.0164765560799946,0.126701,0.002351169049088327,0.508,0.8894817858241639,-3.5583922982548413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102914 0.         0.         0.         0.         0.         0.         0.         0.         0.03532614 0.         0.         0.         0.         0.         0.         0.         0.01102914 0.94261559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
3,0.012752775429768173,0.12696,0.0031823605952976453,0.512,0.8842688659329022,-6.437268361323201,[0.         0.         0.         0.         0.         0.         0.01523526 0.         0.0131674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271128  0.         0.         0.         0.         0.         0.         0.94448455 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
4,0.012752775429768173,0.12696,0.0031823605952976453,0.516,0.879086497014382,-1.4622473396340032,[0.         0.         0.         0.         0.         0.         0.01523526 0.         0.0131674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0271128  0.         0.         0.         0.         0.         0.         0.94448455 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
5,0.0060255570893606265,0.126589,0.0032023085418326335,0.52,0.8739345000207845,-1.3676475442272753,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
6,0.0060255570893606265,0.126589,0.0032023085418326335,0.524,0.8688126969536234,-2.4831109044678703,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
7,0.0060255570893606265,0.126589,0.0032023085418326335,0.528,0.8637209108575947,3.716986036985801,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
8,0.0060255570893606265,0.126589,0.0032023085418326335,0.532,0.8586589658144633,2.0838378064154575,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
9,0.0060255570893606265,0.126589,0.0032023085418326335,0.536,0.8536266869369854,0.29830042551810293,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
10,0.0060255570893606265,0.126589,0.0032023085418326335,0.54,0.8486239003628652,-5.2262557375355,[0.         0.         0.         0.         0.92007495 0.03401616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295445 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
