iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022152383405970523,0.182051,0.0047070430275782185,0.504,0.894725436791504,-3.711771862204839,[0.         0.         0.         0.         0.         0.03991037 0.04751088 0.         0.         0.         0.         0.         0.         0.         0.         0.01252551 0.02567766 0.         0.03134061 0.         0.         0.         0.         0.         0.         0.82375954 0.         0.         0.01927543 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
2,0.0022152383405970523,0.182051,0.0047070430275782185,0.508,0.8894817858241639,11.435135456447162,[0.         0.         0.         0.         0.         0.03991037 0.04751088 0.         0.         0.         0.         0.         0.         0.         0.         0.01252551 0.02567766 0.         0.03134061 0.         0.         0.         0.         0.         0.         0.82375954 0.         0.         0.01927543 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
3,-0.0009904602542143443,0.170794,0.0033137299685913166,0.512,0.8842688659329022,7.506256417154178,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
4,-0.0009904602542143443,0.170794,0.0033137299685913166,0.516,0.879086497014382,1.0755202423669363,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
5,-0.0009904602542143443,0.170794,0.0033137299685913166,0.52,0.8739345000207845,2.545993724469513,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
6,-0.0009904602542143443,0.170794,0.0033137299685913166,0.524,0.8688126969536234,-0.38405826407013993,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
7,-0.0009904602542143443,0.170794,0.0033137299685913166,0.528,0.8637209108575947,2.372169528533032,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
8,-0.0009904602542143443,0.170794,0.0033137299685913166,0.532,0.8586589658144633,-5.739396950725686,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
9,-0.0009904602542143443,0.170794,0.0033137299685913166,0.536,0.8536266869369854,-3.492894613335223,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
10,-0.0009904602542143443,0.170794,0.0033137299685913166,0.54,0.8486239003628652,-5.1223351426937755,[0.         0.01182535 0.         0.         0.         0.         0.01182535 0.         0.         0.01361628 0.         0.01413608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515429 0.         0.90932159 0.         0.01412105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,7,,problem_solving,10
