iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027839856209761864,0.191225,0.0029279894428023575,0.504,0.894725436791504,-4.937770413003532,[0.         0.         0.         0.         0.01682432 0.         0.         0.         0.01642652 0.01646707 0.         0.         0.         0.         0.         0.         0.01636963 0.01587512 0.         0.         0.         0.         0.05633116 0.         0.         0.01587512 0.         0.82905064 0.         0.         0.01678043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
2,0.027839856209761864,0.191225,0.0029279894428023575,0.508,0.8894817858241639,-2.866202266260611,[0.         0.         0.         0.         0.01682432 0.         0.         0.         0.01642652 0.01646707 0.         0.         0.         0.         0.         0.         0.01636963 0.01587512 0.         0.         0.         0.         0.05633116 0.         0.         0.01587512 0.         0.82905064 0.         0.         0.01678043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
3,0.027839856209761864,0.191225,0.0029279894428023575,0.512,0.8842688659329022,-2.9662037621931954,[0.         0.         0.         0.         0.01682432 0.         0.         0.         0.01642652 0.01646707 0.         0.         0.         0.         0.         0.         0.01636963 0.01587512 0.         0.         0.         0.         0.05633116 0.         0.         0.01587512 0.         0.82905064 0.         0.         0.01678043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
4,0.027839856209761864,0.191225,0.0029279894428023575,0.516,0.879086497014382,0.6570349715852262,[0.         0.         0.         0.         0.01682432 0.         0.         0.         0.01642652 0.01646707 0.         0.         0.         0.         0.         0.         0.01636963 0.01587512 0.         0.         0.         0.         0.05633116 0.         0.         0.01587512 0.         0.82905064 0.         0.         0.01678043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
5,0.027839856209761864,0.191225,0.0029279894428023575,0.52,0.8739345000207845,-0.44962069888574796,[0.         0.         0.         0.         0.01682432 0.         0.         0.         0.01642652 0.01646707 0.         0.         0.         0.         0.         0.         0.01636963 0.01587512 0.         0.         0.         0.         0.05633116 0.         0.         0.01587512 0.         0.82905064 0.         0.         0.01678043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
6,0.02720838257926008,0.191098,0.0042769934281287345,0.524,0.8688126969536234,0.7568035941390386,[0.         0.9097769  0.         0.         0.         0.01112297 0.         0.         0.01098935 0.01098935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111784 0.         0.01098935 0.         0.         0.011593   0.01098935 0.         0.0124319  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
7,0.02720838257926008,0.191098,0.0042769934281287345,0.528,0.8637209108575947,-6.199317284218958,[0.         0.9097769  0.         0.         0.         0.01112297 0.         0.         0.01098935 0.01098935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111784 0.         0.01098935 0.         0.         0.011593   0.01098935 0.         0.0124319  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
8,0.02720838257926008,0.191098,0.0042769934281287345,0.532,0.8586589658144633,-6.541370003782039,[0.         0.9097769  0.         0.         0.         0.01112297 0.         0.         0.01098935 0.01098935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111784 0.         0.01098935 0.         0.         0.011593   0.01098935 0.         0.0124319  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
9,0.02720838257926008,0.191098,0.0042769934281287345,0.536,0.8536266869369854,-0.6715009395604402,[0.         0.9097769  0.         0.         0.         0.01112297 0.         0.         0.01098935 0.01098935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111784 0.         0.01098935 0.         0.         0.011593   0.01098935 0.         0.0124319  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
10,0.02720838257926008,0.191098,0.0042769934281287345,0.54,0.8486239003628652,-10.369484868324282,[0.         0.9097769  0.         0.         0.         0.01112297 0.         0.         0.01098935 0.01098935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111784 0.         0.01098935 0.         0.         0.011593   0.01098935 0.         0.0124319  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
