iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007067407166779981,0.10007,0.004190594221150468,0.504,0.894725436791504,4.142568292182812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180559 0.         0.         0.0289371  0.         0.         0.         0.         0.         0.         0.         0.         0.95925732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
2,0.006749322776188405,0.099347,0.004177494294613782,0.508,0.8894817858241639,-3.97385655954677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547105 0.         0.         0.01547105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96905791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
3,0.006749322776188405,0.099347,0.004177494294613782,0.512,0.8842688659329022,1.2237699561759194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547105 0.         0.         0.01547105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96905791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
4,0.006749322776188405,0.099347,0.004177494294613782,0.516,0.879086497014382,0.0010523617032873105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547105 0.         0.         0.01547105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96905791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
5,0.004640153300788052,0.098886,0.005103391294743326,0.52,0.8739345000207845,-0.6971715829147719,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
6,0.004640153300788052,0.098886,0.005103391294743326,0.524,0.8688126969536234,1.9959245080240366,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
7,0.004640153300788052,0.098886,0.005103391294743326,0.528,0.8637209108575947,1.6451809390459688,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
8,0.004640153300788052,0.098886,0.005103391294743326,0.532,0.8586589658144633,-3.3203954434197334,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
9,0.004640153300788052,0.098886,0.005103391294743326,0.536,0.8536266869369854,-0.47603149653162,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
10,0.004640153300788052,0.098886,0.005103391294743326,0.54,0.8486239003628652,2.2427228136591766,[0.         0.         0.         0.01227924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97672246 0.         0.         0.0109983  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,problem_solving,10
