iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018787501014287094,0.051039,0.003624557602903226,0.504,0.894725436791504,-6.507579988844715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06202513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702651 0.         0.45928052 0.         0.46166784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
2,0.012090857854428769,0.125368,0.002823286526038255,0.508,0.8894817858241639,-0.23193150265720577,[0.         0.         0.         0.         0.         0.         0.02378051 0.         0.         0.         0.0143772  0.         0.         0.         0.         0.         0.93806177 0.         0.         0.         0.02378051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
3,0.006733894775985823,0.127965,0.004864412608509178,0.512,0.8842688659329022,6.425097309794046,[0.         0.         0.         0.01225439 0.         0.         0.         0.9609957  0.         0.         0.         0.         0.         0.         0.         0.01332793 0.         0.         0.         0.         0.         0.         0.         0.01342197 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
4,0.006733894775985823,0.127965,0.004864412608509178,0.516,0.879086497014382,8.643980472681724,[0.         0.         0.         0.01225439 0.         0.         0.         0.9609957  0.         0.         0.         0.         0.         0.         0.         0.01332793 0.         0.         0.         0.         0.         0.         0.         0.01342197 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
5,0.0013828199748228288,0.126724,0.004542814420451299,0.52,0.8739345000207845,1.665123702386349,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
6,0.0013828199748228288,0.126724,0.004542814420451299,0.524,0.8688126969536234,2.226912321020487,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
7,0.0013828199748228288,0.126724,0.004542814420451299,0.528,0.8637209108575947,5.0560407017151885,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
8,0.0013828199748228288,0.126724,0.004542814420451299,0.532,0.8586589658144633,1.7662232000846778,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
9,0.0013828199748228288,0.126724,0.004542814420451299,0.536,0.8536266869369854,-0.2840809694695776,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
10,0.0013828199748228288,0.126724,0.004542814420451299,0.54,0.8486239003628652,0.5340810250635828,[0.         0.         0.         0.         0.93876353 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.02041216 0.         0.         0.         0.02041216 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
