iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0478668193425247,0.131275,0.0026667735823064846,0.504,0.894725436791504,-0.34926836019601115,[0.89153615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956305 0.         0.05824058 0.02066021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
2,0.0478668193425247,0.131275,0.0026667735823064846,0.508,0.8894817858241639,-4.768519881818996,[0.89153615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956305 0.         0.05824058 0.02066021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
3,0.0372137402161892,0.130352,0.0040043211280972844,0.512,0.8842688659329022,-6.287159865070589,[0.         0.         0.         0.         0.         0.         0.         0.01264182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84224014 0.         0.03635195 0.         0.10876609 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
4,0.031044141378806917,0.129497,0.0023426630649804824,0.516,0.879086497014382,2.7982696235561413,[0.         0.         0.         0.95293171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389316 0.         0.         0.         0.         0.         0.01389316 0.01928198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
5,0.031044141378806917,0.129497,0.0023426630649804824,0.52,0.8739345000207845,6.057523768724708,[0.         0.         0.         0.95293171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389316 0.         0.         0.         0.         0.         0.01389316 0.01928198 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
6,0.01862984653666793,0.129296,0.003230693512369383,0.524,0.8688126969536234,-4.126077170375579,[0.         0.02133747 0.         0.         0.92478287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133747 0.         0.         0.         0.         0.         0.03254218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
7,0.01862984653666793,0.129296,0.003230693512369383,0.528,0.8637209108575947,-5.240277009668684,[0.         0.02133747 0.         0.         0.92478287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133747 0.         0.         0.         0.         0.         0.03254218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
8,0.015107003769577345,0.128794,0.00403187731990131,0.532,0.8586589658144633,1.2326957449630846,[0.         0.01164016 0.         0.01555908 0.95151989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128088 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
9,0.015107003769577345,0.128794,0.00403187731990131,0.536,0.8536266869369854,4.693036427763135,[0.         0.01164016 0.         0.01555908 0.95151989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128088 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
10,0.015107003769577345,0.128794,0.00403187731990131,0.54,0.8486239003628652,-0.10039132458280864,[0.         0.01164016 0.         0.01555908 0.95151989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128088 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,problem_solving,10
