iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025873325385628504,0.164692,0.0024269769689759402,0.504,0.894725436791504,-3.9100891554486803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135983  0.         0.         0.         0.         0.01704191 0.         0.         0.         0.01358377 0.         0.         0.         0.01357339 0.         0.01334579 0.         0.         0.         0.92885685 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2,0.021848348833555364,0.164108,0.002709293652481508,0.508,0.8894817858241639,-4.76900133626699,[0.         0.01550493 0.         0.         0.         0.         0.         0.         0.         0.         0.01144064 0.         0.         0.         0.         0.         0.         0.         0.         0.01086734 0.02072575 0.         0.05272816 0.         0.         0.         0.         0.88873318 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3,0.013089525244997909,0.163563,0.0031378933146460446,0.512,0.8842688659329022,1.2757803802194885,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4,0.013089525244997909,0.163563,0.0031378933146460446,0.516,0.879086497014382,0.4732300265840775,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
5,0.013089525244997909,0.163563,0.0031378933146460446,0.52,0.8739345000207845,-6.027790141169144,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
6,0.013089525244997909,0.163563,0.0031378933146460446,0.524,0.8688126969536234,-3.3695204041018805,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
7,0.013089525244997909,0.163563,0.0031378933146460446,0.528,0.8637209108575947,-3.648194696233617,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
8,0.013089525244997909,0.163563,0.0031378933146460446,0.532,0.8586589658144633,-2.417717202354526,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
9,0.013089525244997909,0.163563,0.0031378933146460446,0.536,0.8536266869369854,3.9630189865175343,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
10,0.013089525244997909,0.163563,0.0031378933146460446,0.54,0.8486239003628652,-7.9671790350614184,[0.         0.         0.         0.02478918 0.0134445  0.         0.         0.01212962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212962 0.         0.92537747 0.01212962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
