iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023799192862983078,0.126006,0.00403015952956013,0.504,0.894725436791504,-1.8760946908691394,[0.         0.         0.02429551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08384182 0.         0.01180106 0.         0.         0.         0.         0.         0.         0.88006161 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.014443989982904568,0.12592,0.005395276800102867,0.508,0.8894817858241639,-5.343268044484425,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.014443989982904568,0.12592,0.005395276800102867,0.512,0.8842688659329022,3.067372075786586,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.014443989982904568,0.12592,0.005395276800102867,0.516,0.879086497014382,2.2089416485869258,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.014443989982904568,0.12592,0.005395276800102867,0.52,0.8739345000207845,10.150939734908313,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.014443989982904568,0.12592,0.005395276800102867,0.524,0.8688126969536234,-2.803119781818685,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.014443989982904568,0.12592,0.005395276800102867,0.528,0.8637209108575947,5.978422507834253,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.014443989982904568,0.12592,0.005395276800102867,0.532,0.8586589658144633,-1.1278016435049396,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.014443989982904568,0.12592,0.005395276800102867,0.536,0.8536266869369854,1.0576617453545378,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.014443989982904568,0.12592,0.005395276800102867,0.54,0.8486239003628652,-4.5456394795309265,[0.         0.         0.         0.         0.01430679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372095 0.         0.         0.         0.01372095 0.         0.         0.         0.         0.         0.         0.         0.         0.95825131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
