iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04260559046423233,0.174315,0.003008776946933335,0.5004,0.8994711474430547,-5.383909549558323,[0.         0.         0.         0.         0.01790683 0.         0.         0.         0.91662852 0.         0.         0.         0.01162888 0.         0.         0.         0.         0.         0.01619157 0.         0.         0.01438643 0.         0.         0.         0.         0.         0.01162888 0.01162888 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
10,0.017194315260271358,0.174959,0.0046381945941782006,0.504,0.894725436791504,10.060381764792695,[0.         0.01156797 0.         0.         0.01128258 0.         0.01173911 0.         0.06967372 0.         0.01128258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87317147 0.01128258 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
20,0.011482460027904148,0.171828,0.0031544609837662065,0.508,0.8894817858241639,0.883945710664768,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
30,0.011482460027904148,0.171828,0.0031544609837662065,0.512,0.8842688659329022,3.8974070648633212,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
40,0.011482460027904148,0.171828,0.0031544609837662065,0.516,0.879086497014382,10.981688513756353,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
50,0.011482460027904148,0.171828,0.0031544609837662065,0.52,0.8739345000207845,5.2592197840759285,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
60,0.011482460027904148,0.171828,0.0031544609837662065,0.524,0.8688126969536234,4.294511789536438,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
70,0.011482460027904148,0.171828,0.0031544609837662065,0.528,0.8637209108575947,-0.40109454873801786,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
80,0.011482460027904148,0.171828,0.0031544609837662065,0.532,0.8586589658144633,0.3708130299388378,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
90,0.011482460027904148,0.171828,0.0031544609837662065,0.536,0.8536266869369854,-1.5103608428209192,[0.         0.         0.         0.         0.01095952 0.         0.         0.01582279 0.         0.         0.         0.         0.         0.         0.01456406 0.0118718  0.         0.         0.         0.01095952 0.         0.         0.         0.01268648 0.         0.         0.         0.92313583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_06,10
