iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012475768407305429,0.16203,0.004872611775110637,0.504,0.894725436791504,0.024810149425499008,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
2,0.012475768407305429,0.16203,0.004872611775110637,0.508,0.8894817858241639,11.506718007223466,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
3,0.012475768407305429,0.16203,0.004872611775110637,0.512,0.8842688659329022,-3.3106311050370674,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
4,0.012475768407305429,0.16203,0.004872611775110637,0.516,0.879086497014382,-6.328347827622877,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
5,0.012475768407305429,0.16203,0.004872611775110637,0.52,0.8739345000207845,-0.3905331028220522,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
6,0.012475768407305429,0.16203,0.004872611775110637,0.524,0.8688126969536234,-0.4288332382373182,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
7,0.012475768407305429,0.16203,0.004872611775110637,0.528,0.8637209108575947,3.2843414977325356,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
8,0.012475768407305429,0.16203,0.004872611775110637,0.532,0.8586589658144633,3.8871133320991227,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
9,0.012475768407305429,0.16203,0.004872611775110637,0.536,0.8536266869369854,-4.557229566053911,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
10,0.012475768407305429,0.16203,0.004872611775110637,0.54,0.8486239003628652,-5.688108115267049,[0.         0.         0.         0.         0.07933396 0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357406 0.         0.         0.         0.         0.         0.86636978 0.         0.01357406 0.         0.         0.01357406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,problem_solving,10
