iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047319811521798115,0.059008,0.002508781464220457,0.504,0.894725436791504,0.015526518396009466,[0.         0.05487695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470079 0.         0.14131873 0.         0.         0.         0.         0.         0.74910353 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2,0.02450066119166244,0.128541,0.0038777784102532755,0.508,0.8894817858241639,-2.053940730674459,[0.         0.         0.         0.         0.91076561 0.         0.         0.         0.         0.         0.         0.         0.01291771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291771 0.         0.         0.06339898 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3,0.015136124129156657,0.129198,0.006851185484838926,0.512,0.8842688659329022,-0.11947181431794594,[0.         0.         0.         0.         0.         0.         0.9667838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.         0.01107207 0.         0.01107207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4,0.015136124129156657,0.129198,0.006851185484838926,0.516,0.879086497014382,0.07538941818036266,[0.         0.         0.         0.         0.         0.         0.9667838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.         0.01107207 0.         0.01107207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
5,0.015136124129156657,0.129198,0.006851185484838926,0.52,0.8739345000207845,-0.6926579640292584,[0.         0.         0.         0.         0.         0.         0.9667838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.         0.01107207 0.         0.01107207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
6,0.015136124129156657,0.129198,0.006851185484838926,0.524,0.8688126969536234,-0.4582145302059223,[0.         0.         0.         0.         0.         0.         0.9667838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107207 0.         0.         0.         0.         0.         0.         0.01107207 0.         0.01107207],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
7,0.007307816932940087,0.126108,0.0030172738976754765,0.528,0.8637209108575947,0.1798093848958074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129518 0.         0.         0.         0.         0.         0.         0.01339737 0.         0.9486697  0.         0.02663775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
8,0.007307816932940087,0.126108,0.0030172738976754765,0.532,0.8586589658144633,3.666555125948466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129518 0.         0.         0.         0.         0.         0.         0.01339737 0.         0.9486697  0.         0.02663775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
9,0.007307816932940087,0.126108,0.0030172738976754765,0.536,0.8536266869369854,0.5199713669126298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129518 0.         0.         0.         0.         0.         0.         0.01339737 0.         0.9486697  0.         0.02663775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
10,0.007307816932940087,0.126108,0.0030172738976754765,0.54,0.8486239003628652,-1.045384196804847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129518 0.         0.         0.         0.         0.         0.         0.01339737 0.         0.9486697  0.         0.02663775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
