iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002520338503527082,0.199232,0.004460204641410623,0.5004,0.8994711474430547,-1.5444674982539237,[0.         0.         0.         0.02502851 0.79751678 0.         0.         0.         0.         0.         0.02225898 0.         0.         0.02109779 0.         0.         0.         0.         0.         0.         0.         0.         0.02134378 0.         0.         0.03138877 0.         0.03678705 0.         0.02207062 0.02250772],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
10,-0.003934014672638592,0.194492,0.004177920151340625,0.504,0.894725436791504,-0.7974281659043079,[0.01350796 0.         0.         0.01350796 0.83963145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05673831 0.         0.01350796 0.         0.         0.0146598  0.         0.0139805  0.         0.         0.         0.01999847 0.         0.01446758 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
20,-0.006756627324775207,0.192036,0.00419770181440334,0.508,0.8894817858241639,3.415184677685244,[0.         0.         0.         0.         0.8466306  0.         0.         0.         0.01091951 0.         0.         0.01212838 0.         0.         0.02359341 0.02504425 0.01980685 0.         0.         0.01440113 0.         0.         0.         0.         0.         0.03216332 0.         0.01531254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
30,-0.007661493090230572,0.197501,0.004765111523278232,0.512,0.8842688659329022,0.6731998048719506,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
40,-0.007661493090230572,0.197501,0.004765111523278232,0.516,0.879086497014382,-7.345796579074247,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
50,-0.007661493090230572,0.197501,0.004765111523278232,0.52,0.8739345000207845,10.414565235475681,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
60,-0.007661493090230572,0.197501,0.004765111523278232,0.524,0.8688126969536234,1.7889612314475491,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
70,-0.007661493090230572,0.197501,0.004765111523278232,0.528,0.8637209108575947,1.8698328950812733,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
80,-0.007661493090230572,0.197501,0.004765111523278232,0.532,0.8586589658144633,2.2032184899894407,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
90,-0.007661493090230572,0.197501,0.004765111523278232,0.536,0.8536266869369854,-2.504575907077813,[0.01087041 0.01168975 0.         0.         0.90084146 0.01161494 0.         0.012096   0.         0.         0.         0.         0.         0.         0.         0.01754331 0.01153684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171575 0.01209155 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,run_04,10
