iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00016118044105863528,0.163817,0.004263173628824019,0.504,0.894725436791504,3.5951824900346376,[0.         0.         0.         0.         0.0130188  0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501746 0.         0.01494263 0.         0.         0.         0.         0.         0.         0.         0.01475034 0.         0.         0.92925197 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2,0.00016118044105863528,0.163817,0.004263173628824019,0.508,0.8894817858241639,5.346743805772111,[0.         0.         0.         0.         0.0130188  0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501746 0.         0.01494263 0.         0.         0.         0.         0.         0.         0.         0.01475034 0.         0.         0.92925197 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
3,0.00016118044105863528,0.163817,0.004263173628824019,0.512,0.8842688659329022,-1.1194051720453806,[0.         0.         0.         0.         0.0130188  0.0130188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501746 0.         0.01494263 0.         0.         0.         0.         0.         0.         0.         0.01475034 0.         0.         0.92925197 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
4,-0.004523048050203716,0.168593,0.0054317339372392135,0.516,0.879086497014382,-1.531027713706829,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
5,-0.004523048050203716,0.168593,0.0054317339372392135,0.52,0.8739345000207845,4.872833649675203,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
6,-0.004523048050203716,0.168593,0.0054317339372392135,0.524,0.8688126969536234,-2.3078170429622555,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
7,-0.004523048050203716,0.168593,0.0054317339372392135,0.528,0.8637209108575947,1.4821155038060525,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
8,-0.004523048050203716,0.168593,0.0054317339372392135,0.532,0.8586589658144633,-0.7787778085640159,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
9,-0.004523048050203716,0.168593,0.0054317339372392135,0.536,0.8536266869369854,9.177535012296516,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
10,-0.004523048050203716,0.168593,0.0054317339372392135,0.54,0.8486239003628652,3.415568660882191,[0.01527607 0.         0.         0.         0.92422624 0.0156586  0.         0.         0.         0.01943533 0.         0.         0.01176396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363981 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
