iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006935848048399483,0.163996,0.004021744230890162,0.504,0.894725436791504,5.122913362097974,[0.         0.         0.         0.         0.02045369 0.         0.         0.         0.         0.         0.02485304 0.         0.03035008 0.         0.         0.         0.         0.         0.         0.         0.         0.02045369 0.         0.         0.04571254 0.         0.         0.85817697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
2,0.005129800993469581,0.164044,0.00404693602295636,0.508,0.8894817858241639,-3.3357994172931766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063509 0.02258366 0.         0.         0.90143157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235606 0.         0.02196698 0.         0.         0.01102664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
3,0.005129800993469581,0.164044,0.00404693602295636,0.512,0.8842688659329022,-0.10967350724047818,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063509 0.02258366 0.         0.         0.90143157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235606 0.         0.02196698 0.         0.         0.01102664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
4,0.005129800993469581,0.164044,0.00404693602295636,0.516,0.879086497014382,-1.9496021865230553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063509 0.02258366 0.         0.         0.90143157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235606 0.         0.02196698 0.         0.         0.01102664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
5,0.005129800993469581,0.164044,0.00404693602295636,0.52,0.8739345000207845,-0.8522151183839074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063509 0.02258366 0.         0.         0.90143157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235606 0.         0.02196698 0.         0.         0.01102664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
6,0.005129800993469581,0.164044,0.00404693602295636,0.524,0.8688126969536234,-4.591339486251155,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063509 0.02258366 0.         0.         0.90143157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235606 0.         0.02196698 0.         0.         0.01102664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
7,0.004531423940624691,0.162551,0.003911339921540765,0.528,0.8637209108575947,-6.750630412399121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175873 0.         0.01158946 0.         0.         0.01283507 0.         0.         0.         0.         0.         0.         0.         0.         0.87550656 0.01128803 0.         0.         0.         0.07702215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
8,0.0008541758480767976,0.159915,0.0030892715449696746,0.532,0.8586589658144633,-3.151283983915686,[0.         0.         0.         0.         0.86787005 0.         0.         0.         0.02793396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06445923 0.01403418 0.         0.         0.         0.         0.0140831  0.01161949 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
9,-0.00036953103216204927,0.160569,0.0033068901919401433,0.536,0.8536266869369854,-3.3618414907979433,[0.         0.         0.         0.         0.90330338 0.         0.         0.         0.         0.         0.         0.02183033 0.         0.         0.         0.02380772 0.         0.01688628 0.         0.         0.         0.         0.         0.017286   0.         0.01688628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
10,-0.00036953103216204927,0.160569,0.0033068901919401433,0.54,0.8486239003628652,-2.4165164930780065,[0.         0.         0.         0.         0.90330338 0.         0.         0.         0.         0.         0.         0.02183033 0.         0.         0.         0.02380772 0.         0.01688628 0.         0.         0.         0.         0.         0.017286   0.         0.01688628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
