iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03545038261443474,0.197059,0.004023763965515083,0.504,0.894725436791504,3.8297454799481234,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
2,0.03545038261443474,0.197059,0.004023763965515083,0.508,0.8894817858241639,-8.657596968928207,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
3,0.03545038261443474,0.197059,0.004023763965515083,0.512,0.8842688659329022,-7.638463062166151,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
4,0.03545038261443474,0.197059,0.004023763965515083,0.516,0.879086497014382,-2.3572517929152927,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
5,0.03545038261443474,0.197059,0.004023763965515083,0.52,0.8739345000207845,-1.5650617782775096,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
6,0.03545038261443474,0.197059,0.004023763965515083,0.524,0.8688126969536234,-3.357896131057929,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
7,0.03545038261443474,0.197059,0.004023763965515083,0.528,0.8637209108575947,1.5381545456343284,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
8,0.03545038261443474,0.197059,0.004023763965515083,0.532,0.8586589658144633,10.156990051940959,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
9,0.03545038261443474,0.197059,0.004023763965515083,0.536,0.8536266869369854,-8.410921362428482,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
10,0.03545038261443474,0.197059,0.004023763965515083,0.54,0.8486239003628652,-4.753618419758405,[0.         0.         0.         0.         0.80939422 0.0116297  0.         0.         0.01629421 0.         0.         0.0116297  0.01810975 0.         0.02612935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051579 0.         0.0241724  0.04049518 0.         0.0116297 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
