iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04179897229705265,0.16416,0.0023812718867770666,0.504,0.894725436791504,2.2681189988637067,[0.03819685 0.         0.         0.         0.         0.         0.         0.01155345 0.02038914 0.         0.         0.0156791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155345 0.         0.902628   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
2,0.04179897229705265,0.16416,0.0023812718867770666,0.508,0.8894817858241639,0.7450803732332122,[0.03819685 0.         0.         0.         0.         0.         0.         0.01155345 0.02038914 0.         0.         0.0156791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155345 0.         0.902628   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
3,0.026957997968676515,0.16374,0.00445214567458653,0.512,0.8842688659329022,7.497608675787785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
4,0.026957997968676515,0.16374,0.00445214567458653,0.516,0.879086497014382,1.4936319654165482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
5,0.026957997968676515,0.16374,0.00445214567458653,0.52,0.8739345000207845,0.8409701055902931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
6,0.026957997968676515,0.16374,0.00445214567458653,0.524,0.8688126969536234,-4.045594266205273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
7,0.026957997968676515,0.16374,0.00445214567458653,0.528,0.8637209108575947,0.8063978870528495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
8,0.026957997968676515,0.16374,0.00445214567458653,0.532,0.8586589658144633,0.4616330554413088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
9,0.026957997968676515,0.16374,0.00445214567458653,0.536,0.8536266869369854,2.840896042437623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
10,0.026957997968676515,0.16374,0.00445214567458653,0.54,0.8486239003628652,-3.615863965746407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146349 0.         0.         0.         0.         0.02105522 0.         0.         0.         0.         0.         0.03342858 0.         0.         0.         0.90240954 0.         0.01082159 0.01082159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
