iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04692239892888814,0.188533,0.003895281749979723,0.504,0.894725436791504,0.3903631811137452,[0.         0.         0.         0.         0.82139773 0.         0.         0.         0.01109489 0.         0.         0.         0.07266544 0.         0.01182234 0.         0.01237049 0.01109489 0.         0.         0.         0.         0.         0.01598258 0.         0.         0.03247676 0.01109489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
2,0.03981206277151156,0.188404,0.003792737683596057,0.508,0.8894817858241639,0.19926886315121461,[0.01598189 0.         0.01225871 0.         0.01664062 0.         0.         0.         0.86093666 0.         0.         0.         0.01225871 0.         0.         0.         0.         0.         0.         0.03346542 0.         0.         0.         0.         0.         0.01598189 0.         0.         0.01598189 0.01649422 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
3,0.03903123508801846,0.18829,0.003617529381545536,0.512,0.8842688659329022,-1.8713544436821403,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
4,0.03903123508801846,0.18829,0.003617529381545536,0.516,0.879086497014382,0.14731356370007237,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
5,0.03903123508801846,0.18829,0.003617529381545536,0.52,0.8739345000207845,5.664893715137928,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
6,0.03903123508801846,0.18829,0.003617529381545536,0.524,0.8688126969536234,0.8663550672102601,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
7,0.03903123508801846,0.18829,0.003617529381545536,0.528,0.8637209108575947,-1.348190726431482,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
8,0.03903123508801846,0.18829,0.003617529381545536,0.532,0.8586589658144633,4.535134123707283,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
9,0.03903123508801846,0.18829,0.003617529381545536,0.536,0.8536266869369854,-2.6445954047402345,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
10,0.03903123508801846,0.18829,0.003617529381545536,0.54,0.8486239003628652,-1.3057076191935877,[0.         0.         0.         0.         0.         0.         0.         0.         0.84612216 0.01469112 0.         0.         0.01533305 0.         0.01521732 0.         0.         0.         0.         0.01521732 0.         0.01125456 0.         0.         0.         0.05123819 0.01547586 0.         0.         0.         0.01545041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
