iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00019710920710237691,0.103756,0.005311846580757547,0.504,0.894725436791504,4.729172161442278,[0.         0.         0.         0.         0.89928624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660309 0.06411068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
2,-0.00019710920710237691,0.103756,0.005311846580757547,0.508,0.8894817858241639,-1.0839983403120945,[0.         0.         0.         0.         0.89928624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660309 0.06411068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
3,-0.00019710920710237691,0.103756,0.005311846580757547,0.512,0.8842688659329022,1.4937185996997662,[0.         0.         0.         0.         0.89928624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03660309 0.06411068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
4,-0.0036848504187373963,0.09646,0.0031159183720506456,0.516,0.879086497014382,9.716265113188538,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
5,-0.0036848504187373963,0.09646,0.0031159183720506456,0.52,0.8739345000207845,-4.047063271728992,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
6,-0.0036848504187373963,0.09646,0.0031159183720506456,0.524,0.8688126969536234,3.7642494576653425,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
7,-0.0036848504187373963,0.09646,0.0031159183720506456,0.528,0.8637209108575947,2.260873778076584,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
8,-0.0036848504187373963,0.09646,0.0031159183720506456,0.532,0.8586589658144633,-3.9682088666932303,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
9,-0.0036848504187373963,0.09646,0.0031159183720506456,0.536,0.8536266869369854,-5.9666917004193385,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
10,-0.0036848504187373963,0.09646,0.0031159183720506456,0.54,0.8486239003628652,-1.204915066260712,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
11,-0.0036848504187373963,0.09646,0.0031159183720506456,0.544,0.8436504332487491,3.156639872882014,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
12,-0.0036848504187373963,0.09646,0.0031159183720506456,0.548,0.838706113764254,-3.7950404598655645,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
13,-0.0036848504187373963,0.09646,0.0031159183720506456,0.552,0.83379077108603,8.672249607627693,[0.02932747 0.         0.         0.         0.95621061 0.         0.         0.         0.         0.         0.         0.         0.         0.01446192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
14,-0.004302330108122225,0.09197,0.0031338499337842216,0.556,0.828904235391859,3.665617615252226,[0.         0.         0.         0.         0.96292686 0.         0.         0.         0.         0.         0.         0.02124611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
15,-0.004302330108122225,0.09197,0.0031338499337842216,0.56,0.8240463378547873,-2.494769025948825,[0.         0.         0.         0.         0.96292686 0.         0.         0.         0.         0.         0.         0.02124611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
16,-0.004702375707151913,0.093039,0.003916152406664435,0.5640000000000001,0.8192169106372932,-1.1730038937523188,[0.         0.         0.         0.         0.968629   0.         0.         0.         0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
17,-0.004702375707151913,0.093039,0.003916152406664435,0.5680000000000001,0.8144157868854872,-3.8930597116314893,[0.         0.         0.         0.         0.968629   0.         0.         0.         0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
18,-0.004702375707151913,0.093039,0.003916152406664435,0.5720000000000001,0.8096428007233489,11.086273410606001,[0.         0.         0.         0.         0.968629   0.         0.         0.         0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
19,-0.004702375707151913,0.093039,0.003916152406664435,0.576,0.8048977872469943,-1.3678088750389528,[0.         0.         0.         0.         0.968629   0.         0.         0.         0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
20,-0.004702375707151913,0.093039,0.003916152406664435,0.58,0.80018058251898,0.5044364462999099,[0.         0.         0.         0.         0.968629   0.         0.         0.         0.         0.         0.         0.         0.01265743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871357 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
21,-0.005367931429487615,0.1014,0.007217206201684993,0.584,0.7954910235626382,-1.5276955003394057,[0.         0.         0.         0.01165154 0.97392416 0.         0.         0.         0.         0.0144243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
22,-0.005367931429487615,0.1014,0.007217206201684993,0.588,0.7908289483564468,-4.859672201043272,[0.         0.         0.         0.01165154 0.97392416 0.         0.         0.         0.         0.0144243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
23,-0.005367931429487615,0.1014,0.007217206201684993,0.592,0.7861941958284306,-3.5748716227554413,[0.         0.         0.         0.01165154 0.97392416 0.         0.         0.         0.         0.0144243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
