iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05592313045697579,0.185484,0.004198277283025563,0.5004,0.8994711474430547,3.456765678153134,[0.         0.         0.         0.         0.         0.03788501 0.         0.         0.         0.01348597 0.         0.         0.         0.         0.         0.01239249 0.         0.         0.         0.01509155 0.         0.         0.         0.0114372  0.         0.87381925 0.         0.         0.         0.02445132 0.0114372 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
10,0.021550805684231768,0.183723,0.005580076165704998,0.504,0.894725436791504,1.1630707232416653,[0.         0.         0.         0.         0.         0.02046299 0.         0.         0.         0.         0.         0.         0.01173121 0.         0.01162629 0.         0.         0.         0.01149656 0.01181431 0.         0.         0.         0.         0.         0.90965873 0.         0.01171336 0.         0.01149656 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
20,0.01865150470600021,0.182303,0.004418526380401999,0.508,0.8894817858241639,0.7783454140779859,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
30,0.01865150470600021,0.182303,0.004418526380401999,0.512,0.8842688659329022,0.30345969868892636,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
40,0.01865150470600021,0.182303,0.004418526380401999,0.516,0.879086497014382,1.4860328443484339,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
50,0.01865150470600021,0.182303,0.004418526380401999,0.52,0.8739345000207845,2.508839685579652,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
60,0.01865150470600021,0.182303,0.004418526380401999,0.524,0.8688126969536234,8.787746042339876,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
70,0.01865150470600021,0.182303,0.004418526380401999,0.528,0.8637209108575947,-1.394329458655144,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
80,0.01865150470600021,0.182303,0.004418526380401999,0.532,0.8586589658144633,-5.720913953274571,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
90,0.01865150470600021,0.182303,0.004418526380401999,0.536,0.8536266869369854,1.0111341361457107,[0.         0.         0.         0.         0.0107916  0.01111277 0.         0.         0.01303352 0.0107916  0.         0.         0.         0.         0.         0.         0.         0.         0.01111277 0.         0.         0.         0.         0.01122467 0.01111277 0.9208203  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,run_09,10
