iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003773609420159436,0.151797,0.004465475508124143,0.504,0.894725436791504,2.017211130508833,[0.         0.         0.         0.01189769 0.         0.         0.         0.         0.95068756 0.         0.01154486 0.         0.         0.         0.         0.         0.01288449 0.         0.         0.         0.         0.         0.         0.         0.         0.01298539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2,-0.006061922520289446,0.145202,0.0035429199189379425,0.508,0.8894817858241639,-1.0582771904816959,[0.         0.         0.         0.         0.92051564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.01471578 0.         0.01070727 0.         0.03934552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3,-0.006061922520289446,0.145202,0.0035429199189379425,0.512,0.8842688659329022,-0.4998058531236437,[0.         0.         0.         0.         0.92051564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.01471578 0.         0.01070727 0.         0.03934552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4,-0.006061922520289446,0.145202,0.0035429199189379425,0.516,0.879086497014382,-3.2989577673491555,[0.         0.         0.         0.         0.92051564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.01471578 0.         0.01070727 0.         0.03934552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
5,-0.006061922520289446,0.145202,0.0035429199189379425,0.52,0.8739345000207845,3.8134374840610676,[0.         0.         0.         0.         0.92051564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.01471578 0.         0.01070727 0.         0.03934552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
6,-0.006061922520289446,0.145202,0.0035429199189379425,0.524,0.8688126969536234,-5.016479248800575,[0.         0.         0.         0.         0.92051564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.01471578 0.         0.01070727 0.         0.03934552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
7,-0.0063721971092016915,0.16137,0.005994398335529713,0.528,0.8637209108575947,-3.0993653723432932,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
8,-0.0063721971092016915,0.16137,0.005994398335529713,0.532,0.8586589658144633,-5.857451131206999,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
9,-0.0063721971092016915,0.16137,0.005994398335529713,0.536,0.8536266869369854,1.3517272638402238,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
10,-0.0063721971092016915,0.16137,0.005994398335529713,0.54,0.8486239003628652,-2.8796844428029096,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
11,-0.0063721971092016915,0.16137,0.005994398335529713,0.544,0.8436504332487491,4.932736715568168,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
12,-0.0063721971092016915,0.16137,0.005994398335529713,0.548,0.838706113764254,0.7253366845761401,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
13,-0.0063721971092016915,0.16137,0.005994398335529713,0.552,0.83379077108603,0.4822481081589294,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
14,-0.0063721971092016915,0.16137,0.005994398335529713,0.556,0.828904235391859,1.2525248165922669,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
15,-0.0063721971092016915,0.16137,0.005994398335529713,0.56,0.8240463378547873,5.928929732251966,[0.         0.         0.         0.         0.92451039 0.         0.         0.         0.0378438  0.01164355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.         0.01300113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
