iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007372671581003134,0.148703,0.0030591579302692937,0.504,0.894725436791504,1.8286001149307047,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
2,0.007372671581003134,0.148703,0.0030591579302692937,0.508,0.8894817858241639,1.9952850322109414,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
3,0.007372671581003134,0.148703,0.0030591579302692937,0.512,0.8842688659329022,-2.0610503572297225,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
4,0.007372671581003134,0.148703,0.0030591579302692937,0.516,0.879086497014382,0.6878734115896387,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
5,0.007372671581003134,0.148703,0.0030591579302692937,0.52,0.8739345000207845,-3.967200314728862,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
6,0.007372671581003134,0.148703,0.0030591579302692937,0.524,0.8688126969536234,1.2588903081271388,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
7,0.007372671581003134,0.148703,0.0030591579302692937,0.528,0.8637209108575947,7.967652700802511,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
8,0.007372671581003134,0.148703,0.0030591579302692937,0.532,0.8586589658144633,6.9792779195953605,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
9,0.007372671581003134,0.148703,0.0030591579302692937,0.536,0.8536266869369854,-2.169226493078489,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
10,0.007372671581003134,0.148703,0.0030591579302692937,0.54,0.8486239003628652,-3.762291831052614,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
11,0.007372671581003134,0.148703,0.0030591579302692937,0.544,0.8436504332487491,-3.69562428919555,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
12,0.007372671581003134,0.148703,0.0030591579302692937,0.548,0.838706113764254,-1.7495549547475402,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
13,0.007372671581003134,0.148703,0.0030591579302692937,0.552,0.83379077108603,6.523237915988713,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
14,0.007372671581003134,0.148703,0.0030591579302692937,0.556,0.828904235391859,-3.847640113385245,[0.         0.         0.         0.         0.92315847 0.         0.         0.         0.02448043 0.         0.         0.         0.         0.         0.         0.         0.         0.01772676 0.         0.         0.         0.         0.023878   0.         0.         0.         0.         0.01075634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,5,,problem_solving,10
