iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001772882876423716,0.046579,0.004410067765309057,0.504,0.894725436791504,-0.5065271622275865,[0.         0.         0.         0.01989986 0.98010014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
2,0.001772882876423716,0.046579,0.004410067765309057,0.508,0.8894817858241639,-0.5327514878096988,[0.         0.         0.         0.01989986 0.98010014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
3,0.0013138390711924224,0.045304,0.001782454294699413,0.512,0.8842688659329022,1.9630617919400608,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
4,0.0013138390711924224,0.045304,0.001782454294699413,0.516,0.879086497014382,-2.0973381777648723,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
5,0.0013138390711924224,0.045304,0.001782454294699413,0.52,0.8739345000207845,1.9709774495374275,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
6,0.0013138390711924224,0.045304,0.001782454294699413,0.524,0.8688126969536234,4.578601399996265,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
7,0.0013138390711924224,0.045304,0.001782454294699413,0.528,0.8637209108575947,2.364586500946527,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
8,0.0013138390711924224,0.045304,0.001782454294699413,0.532,0.8586589658144633,2.7864313565293677,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
9,0.0013138390711924224,0.045304,0.001782454294699413,0.536,0.8536266869369854,-2.210547573439126,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
10,0.0013138390711924224,0.045304,0.001782454294699413,0.54,0.8486239003628652,-0.9223179159761856,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
11,0.0013138390711924224,0.045304,0.001782454294699413,0.544,0.8436504332487491,3.303493744691563,[0.         0.         0.         0.         0.01120316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98879684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
12,0.0010714239057216732,0.044776,0.0056390972235175925,0.548,0.838706113764254,1.5621979086342628,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
13,0.0010714239057216732,0.044776,0.0056390972235175925,0.552,0.83379077108603,-4.567361191649673,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
14,0.0010714239057216732,0.044776,0.0056390972235175925,0.556,0.828904235391859,-0.13380115572514797,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
15,0.0010714239057216732,0.044776,0.0056390972235175925,0.56,0.8240463378547873,2.7875104508724435,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
16,0.0010714239057216732,0.044776,0.0056390972235175925,0.5640000000000001,0.8192169106372932,-4.13272294439902,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
17,0.0010714239057216732,0.044776,0.0056390972235175925,0.5680000000000001,0.8144157868854872,-1.7409231613653802,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
18,0.0010714239057216732,0.044776,0.0056390972235175925,0.5720000000000001,0.8096428007233489,0.15189127779847272,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
19,0.0010714239057216732,0.044776,0.0056390972235175925,0.576,0.8048977872469943,-1.0237622462013447,[0.         0.         0.         0.         0.         0.         0.         0.         0.98759825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,2,,problem_solving,10
