iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004701771584686149,0.146999,0.003730715253780903,0.504,0.894725436791504,-0.007782705086858846,[0.02026291 0.         0.         0.         0.         0.03194861 0.         0.         0.02447222 0.         0.         0.         0.         0.         0.         0.02026291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90305336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2,0.0002439472548524885,0.143547,0.002721301147823388,0.508,0.8894817858241639,3.478794407965454,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3,0.0002439472548524885,0.143547,0.002721301147823388,0.512,0.8842688659329022,-2.4450888690074795,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4,0.0002439472548524885,0.143547,0.002721301147823388,0.516,0.879086497014382,0.9670867555549355,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
5,0.0002439472548524885,0.143547,0.002721301147823388,0.52,0.8739345000207845,3.1218471892742596,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
6,0.0002439472548524885,0.143547,0.002721301147823388,0.524,0.8688126969536234,1.6412717558004792,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
7,0.0002439472548524885,0.143547,0.002721301147823388,0.528,0.8637209108575947,-1.9340039905661521,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
8,0.0002439472548524885,0.143547,0.002721301147823388,0.532,0.8586589658144633,-1.0343205777272824,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
9,0.0002439472548524885,0.143547,0.002721301147823388,0.536,0.8536266869369854,3.5484610656449584,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
10,0.0002439472548524885,0.143547,0.002721301147823388,0.54,0.8486239003628652,6.932156519429974,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
11,0.0002439472548524885,0.143547,0.002721301147823388,0.544,0.8436504332487491,2.6618751554801654,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
12,0.0002439472548524885,0.143547,0.002721301147823388,0.548,0.838706113764254,1.1403556791281708,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
13,0.0002439472548524885,0.143547,0.002721301147823388,0.552,0.83379077108603,-4.844087183427386,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
14,0.0002439472548524885,0.143547,0.002721301147823388,0.556,0.828904235391859,-2.065139787919497,[0.03059942 0.         0.         0.         0.84760376 0.         0.         0.         0.         0.01201279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09898155 0.         0.01080248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
