iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024382434921610767,0.217582,0.0051751732074158605,0.504,0.894725436791504,-3.0069043661643,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2,-0.0024382434921610767,0.217582,0.0051751732074158605,0.508,0.8894817858241639,3.461662536352653,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
3,-0.0024382434921610767,0.217582,0.0051751732074158605,0.512,0.8842688659329022,7.789389659542385,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
4,-0.0024382434921610767,0.217582,0.0051751732074158605,0.516,0.879086497014382,0.7619081001382458,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
5,-0.0024382434921610767,0.217582,0.0051751732074158605,0.52,0.8739345000207845,-5.990798200600308,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
6,-0.0024382434921610767,0.217582,0.0051751732074158605,0.524,0.8688126969536234,6.095594521081584,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
7,-0.0024382434921610767,0.217582,0.0051751732074158605,0.528,0.8637209108575947,-1.1450008013110773,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
8,-0.0024382434921610767,0.217582,0.0051751732074158605,0.532,0.8586589658144633,-3.451621739372498,[0.         0.         0.         0.         0.07115186 0.01145491 0.         0.         0.22900591 0.         0.         0.         0.         0.         0.01459205 0.         0.         0.         0.01491453 0.         0.01371318 0.01145491 0.         0.         0.         0.59101921 0.         0.         0.         0.04269344 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
9,-0.004719839254897615,0.17067,0.0032688411360449485,0.536,0.8536266869369854,-0.47118587773289483,[0.         0.11896622 0.         0.01240179 0.71740106 0.         0.         0.         0.02440481 0.         0.01240179 0.         0.         0.04494426 0.         0.         0.         0.         0.01207499 0.         0.01300417 0.         0.         0.0444009  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
10,-0.004719839254897615,0.17067,0.0032688411360449485,0.54,0.8486239003628652,1.573348298799883,[0.         0.11896622 0.         0.01240179 0.71740106 0.         0.         0.         0.02440481 0.         0.01240179 0.         0.         0.04494426 0.         0.         0.         0.         0.01207499 0.         0.01300417 0.         0.         0.0444009  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
